# Photo-disintegration with the MBB, $T=500$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	21	1.02293e-32	4.60815e-29	9.77653e-26	1.04565e-22	5.9976e-20	1.95125e-17	3.78888e-15	4.59894e-13	3.63931e-11	1.95081e-09	7.33451e-08	1.99648e-06	4.04993e-05	0.000628559	0.00764491	0.0744741	0.592755	3.92503	21.9822	105.706	442.506	1633.24	5377.86	15973.7	43251.6	107836	249961	543572	1.11807e+06	2.19023e+06	4.10751e+06	7.39934e+06	1.2825e+07	2.13977e+07	3.43576e+07	5.30736e+07	7.88661e+07	1.12774e+08	1.55306e+08	2.06245e+08	2.64545e+08	3.28366e+08	3.95235e+08	4.62303e+08	5.26652e+08	5.85585e+08	6.36865e+08	6.78864e+08	7.10628e+08	7.3185e+08	7.42793e+08	7.44164e+08	7.36984e+08	7.22457e+08	7.01854e+08	6.76425e+08	6.47335e+08	6.15626e+08	5.82193e+08	5.47785e+08	5.1301e+08	4.78349e+08	4.44175e+08	4.10772e+08	3.78354e+08	3.47086e+08	3.17092e+08	2.88473e+08	2.61312e+08	2.35675e+08	2.11615e+08	1.8917e+08	1.68362e+08	1.49193e+08	1.31648e+08	1.15689e+08	1.01264e+08	8.83045e+07	7.67284e+07	6.64452e+07	5.73579e+07	4.93668e+07	4.23717e+07	3.62743e+07	3.09805e+07	2.6401e+07	2.24526e+07	1.9059e+07	1.61504e+07	1.3664e+07	1.15435e+07	9.73913e+06	8.20669e+06	6.90763e+06	5.80822e+06	4.87919e+06	4.09524e+06	3.43454e+06	2.87836e+06	2.41067e+06	2.01775e+06	1.68795e+06	1.41134e+06	1.17953e+06	985373	822865	686917	573247	478247	398883	332602	277262	231062	192490	160279	133367	110868	92044.3	76285.5	63088.1	52037.1	42790.9	35066.8	28629.4	23281	18854	15205.3	12211.9	9767.91	7782.35	6177.04	4885.35	3850.75	3025.69	2370.42	1852.01	1443.33	1122.22	870.685	674.207	521.129	402.145	309.86	238.425	183.229	140.649	107.852	82.6231	63.241	48.3672	36.9649	28.232	21.5493	16.4395	12.535	9.55353	7.27818	5.54266	4.21952	3.21124	2.44319	1.85835	1.41318	1.07441	0.816691	0.62068	0.471635	0.358326	0.272203	0.206753	0.157023	0.119242	0.0905426	0.0687448	0.0521907	0.03962	0.0300752	0.0228284	0.0173269	0.0131505	0.00998035	0.0075741	0.00574778	0.00436168	0.00330974	0.00251144	0.00190563	0.00144593	0.00109709	0.000832399	0.000631557	0.000479166	0.000363541	0.000275813	0.000209252	0.000158753	0.000120439	9.13714e-05	6.93185e-05	5.25877e-05	3.98948e-05
20	22	4.67587e-34	2.13666e-30	4.73634e-27	5.44233e-24	3.43967e-21	1.2604e-18	2.80553e-16	3.95389e-14	3.66135e-12	2.30385e-10	1.01586e-08	3.22947e-07	7.60064e-06	0.000135742	0.00188255	0.020716	0.184554	1.35623	8.36516	44.0082	200.426	801.081	2845.73	9090.73	26402.7	70433.9	174224	403019	878227	1.81335e+06	3.56266e+06	6.67816e+06	1.19615e+07	2.04878e+07	3.35745e+07	5.26717e+07	7.91714e+07	1.14159e+08	1.58156e+08	2.10914e+08	2.71318e+08	3.37429e+08	4.06657e+08	4.76034e+08	5.42533e+08	6.03371e+08	6.56246e+08	6.99498e+08	7.3216e+08	7.53939e+08	7.65122e+08	7.66456e+08	7.59002e+08	7.44009e+08	7.2279e+08	6.96633e+08	6.66738e+08	6.34173e+08	5.99855e+08	5.64548e+08	5.28873e+08	4.93316e+08	4.58254e+08	4.23975e+08	3.90694e+08	3.58574e+08	3.27744e+08	2.98307e+08	2.70346e+08	2.43933e+08	2.19125e+08	1.95965e+08	1.74477e+08	1.54668e+08	1.36525e+08	1.20012e+08	1.05078e+08	9.16545e+07	7.96584e+07	6.89976e+07	5.95731e+07	5.12827e+07	4.40233e+07	3.7694e+07	3.21973e+07	2.74413e+07	2.33401e+07	1.98143e+07	1.6792e+07	1.4208e+07	1.20041e+07	1.01284e+07	8.53522e+06	7.18456e+06	6.04139e+06	5.07531e+06	4.26003e+06	3.57289e+06	2.99441e+06	2.50794e+06	2.09923e+06	1.75616e+06	1.46841e+06	1.22725e+06	1.02526e+06	856190	714749	596482	497639	415061	346096	288514	240441	200306	166788	138784	115372	95784.1	79385.5	65652.1	54152.2	44530.4	36492.4	29793.4	24227.6	19620.6	15823.6	12708.5	10165.1	8098.84	6428.26	5084.04	4007.37	3148.75	2466.83	1927.33	1502.03	1167.86	906.1	701.631	542.326	418.503	322.464	248.124	190.682	146.37	112.239	85.984	65.8135	50.3347	38.4686	29.3805	22.4259	17.1082	13.0449	9.94215	7.57425	5.76813	4.39117	3.34187	2.54257	1.93395	1.47066	1.11812	0.849914	0.645928	0.49082	0.372903	0.283276	0.215164	0.16341	0.124092	0.0942258	0.0715413	0.0543138	0.0412318	0.0312986	0.0237571	0.0180317	0.0136855	0.0103864	0.00788221	0.0059816	0.00453911	0.00344438	0.0026136	0.00198315	0.00150475	0.00114172	0.000866261	0.000657248	0.000498658	0.00037833	0.000287033	0.000217765	0.000165211	0.000125339	9.50884e-05	7.21383e-05	5.4727e-05	4.15177e-05
20	23	1.14068e-30	3.23082e-27	4.50683e-24	3.29816e-21	1.34142e-18	3.19578e-16	4.67802e-14	4.39429e-12	2.75556e-10	1.19575e-08	3.71029e-07	8.4822e-06	0.000146828	0.00197318	0.0210618	0.182328	1.30468	7.85187	40.3745	179.945	704.306	2450.12	7660.27	21750	56641.7	136587	307790	653756	1.31902e+06	2.54411e+06	4.71283e+06	8.4076e+06	1.44597e+07	2.39709e+07	3.82788e+07	5.88426e+07	8.70464e+07	1.23946e+08	1.70007e+08	2.24905e+08	2.8743e+08	3.55539e+08	4.26545e+08	4.97395e+08	5.65003e+08	6.2655e+08	6.79731e+08	7.22903e+08	7.55137e+08	7.7619e+08	7.86408e+08	7.86592e+08	7.7786e+08	7.61504e+08	7.38877e+08	7.11296e+08	6.79985e+08	6.46026e+08	6.10353e+08	5.7374e+08	5.36816e+08	5.00079e+08	4.63916e+08	4.28622e+08	3.94418e+08	3.61475e+08	3.29923e+08	2.99864e+08	2.71381e+08	2.44538e+08	2.19385e+08	1.95957e+08	1.74268e+08	1.54316e+08	1.36076e+08	1.19506e+08	1.04545e+08	9.11165e+07	7.9133e+07	6.84967e+07	5.91046e+07	5.08511e+07	4.36306e+07	3.73405e+07	3.18819e+07	2.71621e+07	2.30945e+07	1.95997e+07	1.66053e+07	1.40464e+07	1.18646e+07	1.00085e+07	8.43259e+06	7.0969e+06	5.9667e+06	5.01182e+06	4.20617e+06	3.52728e+06	2.95586e+06	2.4754e+06	2.0718e+06	1.73306e+06	1.44899e+06	1.21093e+06	1.01156e+06	844703	705122	588420	490891	409417	341377	284571	237148	197557	164495	136873	113781	94461.2	78287.8	64743.3	53401.9	43912.9	35986	29379.6	23890.9	19347.8	15603.5	12531.6	10023.7	7986.08	6338.74	5013.22	3951.54	3104.87	2432.45	1900.47	1481.09	1151.58	893.465	691.847	534.763	412.665	317.967	244.663	188.022	144.328	110.673	84.7844	64.8952	49.6324	37.9318	28.9705	22.113	16.8695	12.8629	9.80342	7.46855	5.68763	4.32989	3.29523	2.50709	1.90696	1.45014	1.10251	0.838052	0.636914	0.48397	0.367699	0.279322	0.212161	0.16113	0.122361	0.0929107	0.0705428	0.0535557	0.0406563	0.0308618	0.0234255	0.0177801	0.0134945	0.0102414	0.0077722	0.00589811	0.00447576	0.00339631	0.00257712	0.00195548	0.00148374	0.00112579	0.00085417	0.000648075	0.000491699	0.000373049	0.000283027	0.000214725	0.000162905	0.000123589	9.37612e-05	7.11315e-05	5.39631e-05	4.09383e-05
20	24	5.1807e-45	3.62059e-40	9.3127e-36	9.64841e-32	4.37096e-28	9.32871e-25	1.00355e-21	5.78509e-19	1.88888e-16	3.67313e-14	4.45261e-12	3.50714e-10	1.86405e-08	6.91992e-07	1.85164e-05	0.000367565	0.00555764	0.065575	0.617364	4.73368	30.1256	161.944	747.411	3006.65	10690.9	34035.5	98145.8	258982	630829	1.42863e+06	3.02546e+06	6.01858e+06	1.12874e+07	2.00166e+07	3.36546e+07	5.3784e+07	8.19054e+07	1.19163e+08	1.66069e+08	2.22291e+08	2.86563e+08	3.56745e+08	4.30028e+08	5.03229e+08	5.73138e+08	6.36833e+08	6.91928e+08	7.36728e+08	7.7028e+08	7.92338e+08	8.0326e+08	8.03877e+08	7.95344e+08	7.78992e+08	7.56216e+08	7.28372e+08	6.96716e+08	6.6236e+08	6.26257e+08	5.89195e+08	5.51808e+08	5.14597e+08	4.77943e+08	4.42136e+08	4.07393e+08	3.73879e+08	3.41721e+08	3.11022e+08	2.81869e+08	2.54332e+08	2.2847e+08	2.04325e+08	1.81925e+08	1.61274e+08	1.42359e+08	1.25143e+08	1.09573e+08	9.55775e+07	8.30696e+07	7.19536e+07	6.21265e+07	5.34817e+07	4.59117e+07	3.93114e+07	3.35794e+07	2.86196e+07	2.43425e+07	2.06655e+07	1.75135e+07	1.48186e+07	1.252e+07	1.05638e+07	8.90222e+06	7.49353e+06	6.30123e+06	5.29363e+06	4.4433e+06	3.72661e+06	3.12326e+06	2.61586e+06	2.18957e+06	1.83174e+06	1.53161e+06	1.28007e+06	1.06939e+06	893046	745518	622161	519063	432931	360998	300936	250794	208931	173970	144760	120340	99908.7	82804	68479.2	56484.2	46448	38063.9	31076.4	25270.9	20465.6	16505	13255.7	10602.9	8447.62	6705.1	5302.99	4179.95	3284.35	2573.07	2010.34	1566.72	1218.16	945.122	731.848	565.682	436.526	336.352	258.81	198.894	152.674	117.072	89.687	68.6478	52.5025	40.1253	30.6458	23.3917	17.845	13.6067	10.3703	7.90045	6.01654	4.58028	3.48579	2.65207	2.01724	1.534	1.16627	0.886516	0.673746	0.511958	0.388963	0.295476	0.22443	0.170448	0.129437	0.0982838	0.0746224	0.0566529	0.0430075	0.0326466	0.0247802	0.0188083	0.0142749	0.0108337	0.00822167	0.0062392	0.0047346	0.00359272	0.00272616	0.00206856	0.00156955	0.00119089	0.000903568	0.000685554	0.000520134	0.000394623	0.000299394	0.000227143	0.000172326	0.000130737	9.91835e-05	7.52451e-05	5.70839e-05	4.33058e-05
20	25	2.88021e-28	4.86327e-25	4.275e-22	2.06751e-19	5.7876e-17	9.82643e-15	1.05654e-12	7.48617e-11	3.62619e-09	1.24195e-07	3.10208e-06	5.81298e-05	0.000838643	0.00953758	0.0873618	0.657252	4.13443	22.1021	101.913	410.861	1466.38	4686.89	13560	35872.7	87617	199430	426870	866603	1.68152e+06	3.138e+06	5.65655e+06	9.87064e+06	1.66788e+07	2.72643e+07	4.30512e+07	6.55763e+07	9.62729e+07	1.36199e+08	1.85767e+08	2.44534e+08	3.11124e+08	3.83298e+08	4.58162e+08	5.32478e+08	6.03006e+08	6.66826e+08	7.21581e+08	7.65626e+08	7.98075e+08	8.18752e+08	8.28092e+08	8.26996e+08	8.1668e+08	7.9853e+08	7.7398e+08	7.44419e+08	7.11122e+08	6.75218e+08	6.37664e+08	5.99254e+08	5.60623e+08	5.2227e+08	4.84576e+08	4.47828e+08	4.1224e+08	3.77973e+08	3.45152e+08	3.13873e+08	2.84218e+08	2.56252e+08	2.30025e+08	2.05576e+08	1.82921e+08	1.62062e+08	1.42976e+08	1.25623e+08	1.09944e+08	9.58603e+07	8.32836e+07	7.2114e+07	6.22454e+07	5.35686e+07	4.59744e+07	3.93558e+07	3.36101e+07	2.86402e+07	2.43557e+07	2.06734e+07	1.75177e+07	1.48202e+07	1.25199e+07	1.05625e+07	8.90023e+06	7.49118e+06	6.29874e+06	5.29114e+06	4.44091e+06	3.72438e+06	3.12121e+06	2.61402e+06	2.18792e+06	1.83028e+06	1.53034e+06	1.27896e+06	1.06843e+06	892218	744807	621553	518545	432490	360623	300619	250526	208704	173780	144600	120206	99796.2	82710.1	68401.1	56419.3	46394.4	38019.8	31040.2	25241.4	20441.6	16485.6	13240.1	10590.4	8437.64	6697.16	5296.7	4174.99	3280.45	2570.01	2007.94	1564.85	1216.71	943.995	730.975	565.007	436.005	335.95	258.5	198.656	152.491	116.932	89.5797	68.5657	52.4396	40.0773	30.6091	23.3637	17.8236	13.5904	10.3579	7.89098	6.00933	4.57479	3.48161	2.6489	2.01482	1.53216	1.16487	0.885454	0.672939	0.511345	0.388496	0.295122	0.224161	0.170244	0.129282	0.098166	0.0745329	0.056585	0.0429559	0.0326074	0.0247505	0.0187857	0.0142578	0.0108207	0.00821182	0.00623172	0.00472892	0.00358841	0.00272289	0.00206608	0.00156767	0.00118946	0.000902484	0.000684732	0.00051951	0.00039415	0.000299035	0.000226871	0.000172119	0.00013058	9.90646e-05	7.51549e-05	5.70154e-05	4.32538e-05
20	26	1.31441e-41	4.61884e-37	6.37829e-33	3.75544e-29	1.01578e-25	1.35144e-22	9.41492e-20	3.63681e-17	8.20779e-15	1.13518e-12	1.00493e-10	5.92452e-09	2.41154e-07	7.00397e-06	0.000149563	0.00241336	0.0301718	0.299026	2.39925	15.8891	88.4178	420.326	1733.55	6292.87	20378.3	59609.6	159313	392974	902395	1.94254e+06	3.94083e+06	7.56355e+06	1.37715e+07	2.38368e+07	3.92904e+07	6.17768e+07	9.28218e+07	1.33542e+08	1.84364e+08	2.44811e+08	3.1343e+08	3.87872e+08	4.65116e+08	5.41797e+08	6.14563e+08	6.80399e+08	7.36885e+08	7.82338e+08	8.15859e+08	8.3728e+08	8.4706e+08	8.46134e+08	8.35757e+08	8.17358e+08	7.92414e+08	7.62353e+08	7.28486e+08	6.91969e+08	6.53783e+08	6.14736e+08	5.75473e+08	5.36496e+08	4.98183e+08	4.60817e+08	4.24609e+08	3.89714e+08	3.56251e+08	3.24317e+08	2.93994e+08	2.65349e+08	2.3844e+08	2.1331e+08	1.89985e+08	1.68473e+08	1.48759e+08	1.30808e+08	1.14566e+08	9.99587e+07	8.68991e+07	7.52883e+07	6.50198e+07	5.59835e+07	4.80683e+07	4.1165e+07	3.51682e+07	2.9978e+07	2.55012e+07	2.16518e+07	1.83515e+07	1.55292e+07	1.31216e+07	1.10723e+07	9.33144e+06	7.85538e+06	6.60593e+06	5.54993e+06	4.65867e+06	3.90743e+06	3.27495e+06	2.74302e+06	2.29609e+06	1.92092e+06	1.60623e+06	1.34247e+06	1.12155e+06	936625	781914	652548	544424	454091	378647	315654	263062	219153	182484	151846	126232	104801	86859.2	71833.3	59251.1	48723.5	39928.8	32599.1	26509.2	21468.5	17313.9	13905.4	11122.6	8861.67	7033.75	5562.92	4384.84	3445.35	2699.2	2108.89	1643.52	1277.87	991.455	767.725	593.414	457.926	352.841	271.498	208.645	160.159	122.812	94.084	72.0134	55.0765	42.0925	32.1483	24.5386	18.7199	14.2738	10.8788	8.28779	6.31152	4.80484	3.65669	2.7821	2.11614	1.60921	1.22345	0.929981	0.706779	0.537059	0.408033	0.309962	0.235434	0.178805	0.135783	0.103103	0.078281	0.0594305	0.0451161	0.0342472	0.0259952	0.0197304	0.0149747	0.0113648	0.00862477	0.0065451	0.00496673	0.00376887	0.00285982	0.00216998	0.0016465	0.00124928	0.000947868	0.000719166	0.000545635	0.000413971	0.000314073	0.00023828	0.000180775	0.000137146	0.000104046	7.89343e-05	5.98826e-05	4.5429e-05
20	27	1.76685e-27	2.62359e-24	2.02863e-21	8.66448e-19	2.15627e-16	3.28144e-14	3.19029e-12	2.06179e-10	9.18312e-09	2.91308e-07	6.78223e-06	0.000119115	0.00161821	0.0174001	0.151232	1.08311	6.50556	33.3039	147.477	572.618	1973.95	6111.39	17176.6	44270.7	105651	235646	495683	991742	1.90163e+06	3.51555e+06	6.29081e+06	1.09146e+07	1.83574e+07	2.98891e+07	4.70257e+07	7.13835e+07	1.04445e+08	1.47267e+08	2.00202e+08	2.62686e+08	3.33176e+08	4.09234e+08	4.87766e+08	5.65352e+08	6.38611e+08	7.04528e+08	7.60705e+08	8.05502e+08	8.38075e+08	8.58321e+08	8.66764e+08	8.64401e+08	8.52544e+08	8.32667e+08	8.06285e+08	7.74852e+08	7.397e+08	7.01993e+08	6.62717e+08	6.22678e+08	5.82518e+08	5.42732e+08	5.03691e+08	4.65672e+08	4.28878e+08	3.93457e+08	3.59524e+08	3.27171e+08	2.96474e+08	2.67499e+08	2.40297e+08	2.1491e+08	1.9136e+08	1.6965e+08	1.49765e+08	1.31666e+08	1.15296e+08	1.00579e+08	8.74244e+07	7.57326e+07	6.53951e+07	5.63001e+07	4.8335e+07	4.13894e+07	3.53568e+07	3.01364e+07	2.56341e+07	2.17632e+07	1.84448e+07	1.56073e+07	1.31869e+07	1.11269e+07	9.37712e+06	7.89354e+06	6.6378e+06	5.57653e+06	4.68088e+06	3.92596e+06	3.2904e+06	2.7559e+06	2.30683e+06	1.92987e+06	1.61369e+06	1.34869e+06	1.12673e+06	940938	785507	655540	546915	456165	380374	317091	264258	220149	183312	152534	126803	105275	87251.7	72157.7	59518.5	48943.3	40108.9	32746	26628.7	21565.2	17391.8	13968	11172.6	8901.54	7065.39	5587.95	4404.56	3460.85	2711.34	2118.37	1650.91	1283.62	995.912	771.176	596.082	459.985	354.427	272.718	209.583	160.879	123.364	94.5068	72.337	55.324	42.2817	32.2927	24.6488	18.804	14.3379	10.9276	8.32503	6.33987	4.82643	3.67312	2.7946	2.12565	1.61644	1.22895	0.934159	0.709954	0.539472	0.409866	0.311355	0.236492	0.179608	0.136393	0.103566	0.0786327	0.0596975	0.0453188	0.034401	0.0261119	0.0198191	0.015042	0.0114159	0.00866352	0.00657451	0.00498904	0.0037858	0.00287267	0.00217973	0.0016539	0.00125489	0.000952127	0.000722397	0.000548087	0.000415831	0.000315484	0.00023935	0.000181587	0.000137763	0.000104514	7.92889e-05	6.01517e-05	4.56331e-05
20	28	2.09967e-39	4.63849e-35	4.19663e-31	1.68064e-27	3.19898e-24	3.08907e-21	1.60641e-18	4.75147e-16	8.403e-14	9.30018e-12	6.71563e-10	3.28644e-08	1.12839e-06	2.80554e-05	0.000519904	0.00737234	0.0819418	0.72975	5.31331	32.2202	165.536	732.061	2828.29	9679.32	29728.1	82941.5	212571	505443	1.12442e+06	2.35594e+06	4.67219e+06	8.79941e+06	1.57731e+07	2.69499e+07	4.39443e+07	6.84683e+07	1.0208e+08	1.45879e+08	2.00215e+08	2.6448e+08	3.37045e+08	4.15361e+08	4.96212e+08	5.76058e+08	6.51414e+08	7.19185e+08	7.76918e+08	8.22946e+08	8.5642e+08	8.77251e+08	8.8599e+08	8.83669e+08	8.71638e+08	8.51414e+08	8.2455e+08	7.92537e+08	7.56735e+08	7.18337e+08	6.78346e+08	6.37585e+08	5.967e+08	5.56192e+08	5.16433e+08	4.77698e+08	4.40189e+08	4.04055e+08	3.69409e+08	3.36346e+08	3.04945e+08	2.75277e+08	2.47398e+08	2.21356e+08	1.97178e+08	1.74872e+08	1.54426e+08	1.35805e+08	1.18952e+08	1.03794e+08	9.02395e+07	7.8187e+07	6.75267e+07	5.81447e+07	4.9926e+07	4.27574e+07	3.65298e+07	3.11395e+07	2.649e+07	2.24918e+07	1.90638e+07	1.61322e+07	1.36314e+07	1.15026e+07	9.69421e+06	8.16086e+06	6.86289e+06	5.76586e+06	4.83997e+06	4.05952e+06	3.40244e+06	2.84982e+06	2.3855e+06	1.99573e+06	1.66879e+06	1.39477e+06	1.16524e+06	973117	812381	677976	565640	471788	393404	327956	273316	227696	189597	157765	131152	108886	90245.2	74633.6	61560.9	50623	41485.5	33870	27542.7	22305.5	17988.9	14447.5	11556.2	9207.17	7307.98	5779.81	4555.8	3579.68	2804.44	2191.11	1707.6	1327.7	1030.11	797.659	616.551	475.781	366.599	282.083	216.78	166.404	127.6	97.7524	74.8212	57.2239	43.7337	33.4017	25.4953	19.4498	14.8304	11.3029	8.61093	6.5576	4.99218	3.79926	2.89058	2.19865	1.67195	1.27115	0.966241	0.734336	0.557999	0.423942	0.322048	0.244613	0.185776	0.141077	0.107122	0.0813332	0.0617477	0.0468751	0.0355825	0.0270087	0.0204997	0.0155586	0.0118079	0.00896105	0.0068003	0.00516038	0.00391582	0.00297133	0.00225459	0.0017107	0.00129799	0.000984826	0.000747206	0.00056691	0.000430112	0.000326319	0.00024757	0.000187823	0.000142494	0.000108103	8.20119e-05	6.22175e-05	4.72003e-05
20	29	3.72105e-17	6.43049e-15	6.95086e-13	4.89958e-11	2.33964e-09	7.83645e-08	1.90047e-06	3.43528e-05	0.000475245	0.00515488	0.0448178	0.318695	1.88805	9.47796	40.9479	154.447	515.353	1540.05	4169.03	10333.9	23692.3	50724.4	102337	196247	360679	640372	1.10674e+06	1.87523e+06	3.13389e+06	5.18734e+06	8.51651e+06	1.38467e+07	2.22038e+07	3.49287e+07	5.36142e+07	7.99439e+07	1.15439e+08	1.6115e+08	2.17365e+08	2.83403e+08	3.57558e+08	4.37208e+08	5.19074e+08	5.99573e+08	6.75201e+08	7.42866e+08	8.00142e+08	8.45405e+08	8.7786e+08	8.97481e+08	9.04876e+08	9.01133e+08	8.87652e+08	8.65988e+08	8.37722e+08	8.04367e+08	7.67297e+08	7.27708e+08	6.86609e+08	6.44819e+08	6.02986e+08	5.61608e+08	5.21057e+08	4.81605e+08	4.43453e+08	4.06747e+08	3.71601e+08	3.38104e+08	3.06333e+08	2.76352e+08	2.48214e+08	2.2196e+08	1.97611e+08	1.7517e+08	1.54619e+08	1.35918e+08	1.19006e+08	1.03805e+08	9.022e+07	7.81475e+07	6.74748e+07	5.80861e+07	4.98649e+07	4.26967e+07	3.64713e+07	3.10846e+07	2.64394e+07	2.24459e+07	1.90225e+07	1.60955e+07	1.3599e+07	1.14742e+07	9.66952e+06	8.13946e+06	6.84443e+06	5.74999e+06	4.82638e+06	4.04792e+06	3.39256e+06	2.84142e+06	2.37838e+06	1.9897e+06	1.6637e+06	1.39047e+06	1.16162e+06	970069	809819	675824	563835	470274	392136	326895	272428	226953	188977	157248	130721	108527	89947.1	74386.6	61356.9	50454.9	41347.6	33757.3	27451	22231.1	17928.9	14399.3	11517.6	9176.39	7283.54	5760.47	4540.55	3567.7	2795.05	2183.77	1701.88	1323.25	1026.66	794.985	614.484	474.185	365.369	281.137	216.053	165.845	127.172	97.4244	74.5701	57.0319	43.587	33.2896	25.4098	19.3845	14.7806	11.265	8.58203	6.53559	4.97543	3.78651	2.88087	2.19127	1.66634	1.26688	0.962997	0.731871	0.556126	0.422519	0.320967	0.243792	0.185153	0.140603	0.106763	0.0810601	0.0615404	0.0467178	0.035463	0.026918	0.0204309	0.0155064	0.0117683	0.00893097	0.00677747	0.00514306	0.00390267	0.00296135	0.00224702	0.00170496	0.00129363	0.00098152	0.000744697	0.000565007	0.000428668	0.000325224	0.000246739	0.000187193	0.000142015	0.00010774	8.17366e-05	6.20086e-05	4.70418e-05
20	30	1.62804e-22	9.07851e-20	2.86089e-17	5.36114e-15	6.25741e-13	4.74463e-11	2.42842e-09	8.68792e-08	2.24284e-06	4.30109e-05	0.000629172	0.0071928	0.0657046	0.489431	3.02889	15.8424	71.1485	278.386	961.896	2971.97	8307.18	21235.9	50155.5	110504	229221	451672	852804	1.55557e+06	2.76089e+06	4.7934e+06	8.1633e+06	1.36364e+07	2.22913e+07	3.5531e+07	5.50142e+07	8.24842e+07	1.19503e+08	1.67132e+08	2.2563e+08	2.9425e+08	3.71182e+08	4.53677e+08	5.3832e+08	6.214e+08	6.99301e+08	7.68848e+08	8.27563e+08	8.73803e+08	9.0678e+08	9.26495e+08	9.33602e+08	9.29243e+08	9.14872e+08	8.92101e+08	8.62566e+08	8.27823e+08	7.89287e+08	7.48191e+08	7.05571e+08	6.6227e+08	6.18957e+08	5.76145e+08	5.34218e+08	4.9346e+08	4.54077e+08	4.16223e+08	3.80013e+08	3.45538e+08	3.12874e+08	2.82084e+08	2.53218e+08	2.26311e+08	2.01381e+08	1.78427e+08	1.57424e+08	1.38326e+08	1.21069e+08	1.05567e+08	9.17222e+07	7.94253e+07	6.85598e+07	5.90057e+07	5.0643e+07	4.33541e+07	3.7026e+07	3.15521e+07	2.68329e+07	2.27768e+07	1.93005e+07	1.63289e+07	1.37947e+07	1.16382e+07	9.80689e+06	8.25444e+06	6.94061e+06	5.83042e+06	4.8936e+06	4.10407e+06	3.43945e+06	2.88057e+06	2.41105e+06	2.01695e+06	1.68643e+06	1.40942e+06	1.17743e+06	983241	820795	684970	571454	476621	397422	331296	276092	230003	191515	159358	132474	109982	91151.7	75382.4	62177.8	51129.8	41900.4	34208.5	27817.8	22528.1	18168.3	14591.6	11671.4	9298.89	7380.77	5837.36	4601.15	3615.31	2832.35	2212.91	1724.58	1340.9	1040.35	805.589	622.681	480.51	370.242	284.887	218.934	168.057	128.868	98.7237	75.5646	57.7925	44.1682	33.7336	25.7486	19.643	14.9777	11.4152	8.69647	6.62275	5.04177	3.83701	2.91929	2.22049	1.68856	1.28378	0.975838	0.74163	0.563541	0.428153	0.325247	0.247043	0.187622	0.142478	0.108186	0.082141	0.062361	0.0473407	0.0359359	0.027277	0.0207033	0.0157131	0.0119252	0.00905006	0.00686784	0.00521164	0.00395471	0.00300084	0.00227698	0.00172769	0.00131088	0.000994607	0.000754627	0.000572541	0.000434384	0.00032956	0.000250029	0.000189689	0.000143909	0.000109177	8.28265e-05	6.28354e-05	4.76691e-05
21	22	4.04308e-21	1.20958e-18	2.21783e-16	2.59703e-14	2.01704e-12	1.07584e-10	4.06866e-09	1.12351e-07	2.32724e-06	3.70717e-05	0.000464655	0.00468051	0.0386377	0.266141	1.55524	7.82855	34.4195	133.867	465.899	1466.25	4212.72	11146.6	27380.3	62909.9	136175	279642	548558	1.03482e+06	1.88893e+06	3.3533e+06	5.8086e+06	9.82921e+06	1.62346e+07	2.61132e+07	4.07895e+07	6.17118e+07	9.02567e+07	1.27475e+08	1.73833e+08	2.29002e+08	2.91773e+08	3.60101e+08	4.31297e+08	5.02303e+08	5.70029e+08	6.31654e+08	6.84867e+08	7.28027e+08	7.60205e+08	7.81162e+08	7.91247e+08	7.91271e+08	7.82358e+08	7.6581e+08	7.42988e+08	7.15222e+08	6.83738e+08	6.4963e+08	6.13831e+08	5.77118e+08	5.40119e+08	5.03326e+08	4.67122e+08	4.31791e+08	3.97551e+08	3.64564e+08	3.32953e+08	3.02818e+08	2.74238e+08	2.4728e+08	2.21993e+08	1.98415e+08	1.76565e+08	1.56443e+08	1.38029e+08	1.21285e+08	1.06154e+08	9.25616e+07	8.04223e+07	6.964e+07	6.01128e+07	5.17356e+07	4.4403e+07	3.80121e+07	3.24636e+07	2.76641e+07	2.35263e+07	1.99699e+07	1.6922e+07	1.43165e+07	1.20946e+07	1.02039e+07	8.59825e+06	7.23712e+06	6.0852e+06	5.11183e+06	4.29046e+06	3.59824e+06	3.01553e+06	2.52553e+06	2.11388e+06	1.76836e+06	1.47857e+06	1.2357e+06	1.0323e+06	862049	719626	600542	501017	417873	348436	290461	242061	201653	167908	139715	116145	96425.1	79916.3	66090.7	54513.7	44827.4	36735.7	29991.9	24388.9	19751.2	15928.9	12793	10232.8	8152.7	6471	5117.83	4034	3169.68	2483.23	1940.14	1512.01	1175.62	912.118	706.291	545.928	421.282	324.606	249.771	191.948	147.342	112.984	86.5548	66.2504	50.6689	38.724	29.5755	22.5748	17.2218	13.1315	10.0081	7.62453	5.80641	4.42032	3.36405	2.55945	1.94679	1.48042	1.12554	0.855555	0.650216	0.494078	0.375378	0.285156	0.216592	0.164495	0.124916	0.0948512	0.0720161	0.0546742	0.0415054	0.0315064	0.0239148	0.0181514	0.0137763	0.0104553	0.00793453	0.00602129	0.00456924	0.00346724	0.00263095	0.00199632	0.00151473	0.0011493	0.00087201	0.00066161	0.000501968	0.000380841	0.000288938	0.00021921	0.000166307	0.000126171	9.57195e-05	7.26171e-05	5.50902e-05	4.17933e-05
