# Photo-disintegration with the BB, $T=80$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.37e-07	4.48089e-07	8.09184e-07	1.40401e-06	2.35353e-06	3.83079e-06	6.08252e-06	9.46065e-06	1.44683e-05	2.18272e-05	3.25748e-05	4.82067e-05	7.08808e-05	0.000103715	0.000151213	0.000219888	0.000319152	0.000462616	0.00066995	0.000969593	0.00140265	0.00202855	0.00293318	0.0042407	0.00613056	0.00886218	0.0128105	0.0185176	0.0267669	0.0386908	0.0559264	0.0808401	0.116853	0.168909	0.24416	0.352943	0.510206	0.737575	1.06633	1.54176	2.22945	3.22445	4.66478	6.75111	9.77622	14.1694	20.5658	29.9185	43.6912	64.2003	95.2308	143.111	218.472	338.859	532.158	840.395	1323	2058.2	3141.21	4678.2	6776.23	9529.92	13007.2	17236.5	22197.7	27818.8	33978.2	40512.9	47230.5	53923.2	60383.3	66416	71850.6	76548.3	80407.1	83363	85388.8	86491	86705.1	86090.1	84722.8	82691.9	80093.5	77025.8	73585.8	69866.3	65953.6	61925.8	57852.3	53792.9	49798.5	45910.5	42162.2	38579.1	35179.7	31976.4	28976.4	26182.5	23593.5	21205.5	19011.9	17004.2	15172.7	13506.9	11995.5	10627.7	9392.38	8279.34	7278.81	6381.66	5579.43	4864.23	4228.66	3665.78	3169.05	2732.25	2349.56	2015.46	1724.8	1472.78	1254.95	1067.26	905.989	767.789	649.653	548.901	463.157	390.329	328.583	276.318	232.147	194.867	163.444	136.989	114.739	96.0448	80.3517	67.1886	56.1559	46.9149	39.1794	32.7079	27.2965	22.7737	18.9952	15.8397	13.2055	11.0071	9.173	7.64321	6.36756	5.30406	4.41762	3.67889	3.06337	2.55058	2.12345	1.76769	1.47143	1.22474	1.01935	0.848352	0.706004	0.587513	0.488889	0.406804	0.338489	0.281638	0.234328	0.19496	0.162202	0.134945	0.112266	0.0933968	0.0776978	0.0646366	0.0537702	0.0447301	0.0372094	0.0309529	0.0257481	0.0214183	0.0178165	0.0148202	0.0123278	0.0102545	0.0085298	0.00709516	0.00590178	0.0049091	0.00408338	0.00339653	0.00282521	0.00234998	0.00195468	0.00162587	0.00135237	0.00112488	0.000935652	0.000778255	0.000647335
5	3	2.26299e-07	4.27852e-07	7.72633e-07	1.34058e-06	2.24718e-06	3.65764e-06	5.80754e-06	9.03287e-06	1.3814e-05	2.084e-05	3.11015e-05	4.60264e-05	6.76753e-05	9.90246e-05	0.000144376	0.000209946	0.000304725	0.000441704	0.000639669	0.000925773	0.00133927	0.00193689	0.00280065	0.0040491	0.00585361	0.00846186	0.0122319	0.0176813	0.0255582	0.036944	0.0534023	0.0771933	0.111585	0.161304	0.233186	0.337119	0.487418	0.70481	1.01934	1.47461	2.13405	3.0902	4.47894	6.50197	9.4646	13.8438	20.4166	30.5069	46.4404	72.3307	115.314	187.273	306.942	502.05	810.941	1283.02	1977.44	2959.74	4296.53	6048.9	8265.26	10974.9	14182.7	17866.5	21976.2	26435.7	31146.8	35994.7	40854.5	45598	50101	54248.8	57941.8	61099.2	63661.2	65590.5	66871.5	67509	67525.9	66960.4	65862.5	64291	62310.2	59986.7	57387.5	54577.3	51617.4	48564	45467.5	42372.5	39316.9	36332.7	33445.7	30676.3	28039.7	25546.6	23203.9	21014.8	18979.7	17096.6	15361.3	13768.2	12310.6	10980.8	9770.92	8672.69	7678.14	6779.56	5969.66	5241.61	4589.01	4005.89	3486.59	3025.77	2618.37	2259.53	1944.67	1669.41	1429.64	1221.51	1041.44	886.135	752.584	638.054	540.087	456.486	385.3	324.807	273.496	230.048	193.314	162.302	136.155	114.135	95.6107	80.0435	66.9729	56.0076	46.8155	39.1151	32.6683	27.2743	22.7634	18.9929	15.8426	13.2115	11.0149	9.18157	7.65194	6.37604	5.31205	4.42497	3.68555	3.06932	2.55584	2.12805	1.77171	1.47491	1.22774	1.02192	0.850548	0.707876	0.589105	0.490239	0.407947	0.339455	0.282452	0.235014	0.195537	0.162687	0.135352	0.112608	0.0936833	0.0779378	0.0648374	0.0539383	0.0448706	0.0373268	0.031051	0.02583	0.0214867	0.0178735	0.0148678	0.0123675	0.0102876	0.00855738	0.00711814	0.00592093	0.00492506	0.00409667	0.0034076	0.00283443	0.00235766	0.00196107	0.0016312	0.00135681	0.00112857	0.000938723	0.000780811	0.000649462	0.000540208
5	5	2.3281e-07	4.40165e-07	7.94872e-07	1.37917e-06	2.31188e-06	3.76298e-06	5.97482e-06	9.29309e-06	1.4212e-05	2.14405e-05	3.19976e-05	4.73525e-05	6.96251e-05	0.000101877	0.000148535	0.000215995	0.000313505	0.000454434	0.000658106	0.00095246	0.00137788	0.00199273	0.00288139	0.00416582	0.00602232	0.0087057	0.0125843	0.0181905	0.026294	0.0380071	0.0549379	0.0794109	0.114787	0.165923	0.239843	0.346702	0.501186	0.724536	1.04749	1.51452	2.19006	3.16752	4.58248	6.63214	9.60428	13.921	20.2073	29.4017	42.9463	63.1219	93.6428	140.679	214.498	331.849	519.041	815.266	1275.38	1970.94	2988.45	4423.94	6373.92	8923.83	12135.4	16035.5	20607.7	25789.5	31473.5	37514.4	43739.3	49960.1	55986.5	61638.6	66756.7	71209.4	74897.7	77757.2	79757.5	80899.6	81211.7	80744.9	79567.2	77759.2	75408.5	72606.1	69442.2	66003.6	62371.7	58620.4	54815.7	51014.9	47266.8	43611.6	40081.7	36702.1	33491.2	30461.7	27621.1	24972.7	22516.1	20248	18162.7	16252.6	14508.8	12921.5	11480.5	10175.3	8995.88	7932.56	6976.16	6118.13	5350.5	4665.82	4057.12	3517.82	3041.72	2622.93	2255.91	1935.41	1656.51	1414.63	1205.54	1025.34	870.477	737.753	624.284	527.501	445.126	375.153	315.823	265.6	223.151	187.322	157.121	131.693	110.307	92.3368	77.2512	64.5974	53.9911	45.1071	37.6703	31.4485	26.2458	21.8973	18.2644	15.2305	12.6977	10.5839	8.8204	7.34946	6.12287	5.10027	4.24791	3.53758	2.94571	2.45263	2.0419	1.69982	1.41494	1.17772	0.980214	0.815784	0.678902	0.564961	0.470123	0.391189	0.325497	0.270828	0.225334	0.187477	0.155977	0.129766	0.107958	0.0898127	0.0747161	0.0621562	0.0517069	0.0430137	0.0357816	0.0297651	0.0247601	0.0205965	0.0171328	0.0142516	0.0118548	0.009861	0.00820251	0.00682291	0.00567533	0.00472074	0.0039267	0.00326621	0.0027168	0.00225981	0.00187968	0.00156349	0.00130048	0.00108172	0.000899752	0.000748394	0.000622497
5	6	2.37e-07	4.48089e-07	8.09184e-07	1.40401e-06	2.35353e-06	3.83079e-06	6.08252e-06	9.46065e-06	1.44683e-05	2.18272e-05	3.25748e-05	4.82067e-05	7.08808e-05	0.000103715	0.000151213	0.000219888	0.000319152	0.000462616	0.00066995	0.000969593	0.00140265	0.00202855	0.00293318	0.0042407	0.00613056	0.00886218	0.0128105	0.0185176	0.0267669	0.0386908	0.0559264	0.0808401	0.116853	0.168909	0.24416	0.352943	0.510206	0.737575	1.06633	1.54176	2.22945	3.22445	4.66478	6.75111	9.77622	14.1694	20.5658	29.9185	43.6912	64.2003	95.2308	143.111	218.472	338.859	532.158	840.395	1323	2058.2	3141.21	4678.2	6776.23	9529.92	13007.2	17236.5	22197.7	27818.8	33978.2	40512.9	47230.5	53923.2	60383.3	66416	71850.6	76548.3	80407.1	83363	85388.8	86491	86705.1	86090.1	84722.8	82691.9	80093.5	77025.8	73585.8	69866.3	65953.6	61925.8	57852.3	53792.9	49798.5	45910.5	42162.2	38579.1	35179.7	31976.4	28976.4	26182.5	23593.5	21205.5	19011.9	17004.2	15172.7	13506.9	11995.5	10627.7	9392.38	8279.34	7278.81	6381.66	5579.43	4864.23	4228.66	3665.78	3169.05	2732.25	2349.56	2015.46	1724.8	1472.78	1254.95	1067.26	905.989	767.789	649.653	548.901	463.157	390.329	328.583	276.318	232.147	194.867	163.444	136.989	114.739	96.0448	80.3517	67.1886	56.1559	46.9149	39.1794	32.7079	27.2965	22.7737	18.9952	15.8397	13.2055	11.0071	9.173	7.64321	6.36756	5.30406	4.41762	3.67889	3.06337	2.55058	2.12345	1.76769	1.47143	1.22474	1.01935	0.848352	0.706004	0.587513	0.488889	0.406804	0.338489	0.281638	0.234328	0.19496	0.162202	0.134945	0.112266	0.0933968	0.0776978	0.0646366	0.0537702	0.0447301	0.0372094	0.0309529	0.0257481	0.0214183	0.0178165	0.0148202	0.0123278	0.0102545	0.0085298	0.00709516	0.00590178	0.0049091	0.00408338	0.00339653	0.00282521	0.00234998	0.00195468	0.00162587	0.00135237	0.00112488	0.000935652	0.000778255	0.000647335
6	4	2.32816e-07	4.40176e-07	7.94891e-07	1.37921e-06	2.31194e-06	3.76307e-06	5.97498e-06	9.29334e-06	1.42124e-05	2.14411e-05	3.19986e-05	4.73539e-05	6.9627e-05	0.00010188	0.000148539	0.000216	0.000313511	0.000454441	0.000658114	0.000952469	0.00137789	0.00199274	0.00288141	0.00416585	0.00602236	0.00870577	0.0125844	0.0181907	0.0262942	0.0380073	0.0549381	0.0794111	0.114787	0.165922	0.239842	0.346701	0.501186	0.724538	1.04749	1.51454	2.1901	3.16759	4.58258	6.6323	9.60451	13.9214	20.2077	29.4023	42.9472	63.1232	93.6449	140.683	214.504	331.86	519.058	815.296	1275.42	1971.02	2988.57	4424.11	6374.16	8924.15	12135.8	16036	20608.3	25790.2	31474.3	37515.4	43740.4	49961.2	55987.7	61639.9	66758.1	71210.9	74899.2	77758.7	79759	80901.1	81213.2	80746.3	79568.7	77760.6	75409.9	72607.4	69443.4	66004.7	62372.7	58621.3	54816.5	51015.7	47267.5	43612.2	40082.3	36702.6	33491.7	30462.1	27621.5	24973	22516.4	20248.3	18162.9	16252.8	14509	12921.6	11480.6	10175.4	8995.95	7932.62	6976.21	6118.18	5350.54	4665.85	4057.14	3517.84	3041.74	2622.95	2255.93	1935.42	1656.52	1414.64	1205.55	1025.34	870.482	737.757	624.287	527.504	445.129	375.155	315.824	265.601	223.152	187.323	157.122	131.694	110.307	92.3373	77.2516	64.5977	53.9914	45.1073	37.6705	31.4486	26.2459	21.8974	18.2645	15.2306	12.6978	10.584	8.82044	7.34949	6.1229	5.10029	4.24793	3.53759	2.94573	2.45264	2.04191	1.69982	1.41494	1.17773	0.980219	0.815788	0.678905	0.564964	0.470125	0.391191	0.325499	0.27083	0.225335	0.187478	0.155978	0.129767	0.107958	0.0898131	0.0747165	0.0621565	0.0517071	0.0430139	0.0357818	0.0297653	0.0247602	0.0205966	0.0171329	0.0142516	0.0118548	0.00986105	0.00820255	0.00682295	0.00567536	0.00472077	0.00392672	0.00326622	0.00271682	0.00225982	0.00187969	0.0015635	0.00130049	0.00108172	0.000899757	0.000748398	0.0006225
6	5	2.37e-07	4.48089e-07	8.09184e-07	1.40401e-06	2.35353e-06	3.83079e-06	6.08252e-06	9.46065e-06	1.44683e-05	2.18272e-05	3.25748e-05	4.82067e-05	7.08808e-05	0.000103715	0.000151213	0.000219888	0.000319152	0.000462616	0.00066995	0.000969593	0.00140265	0.00202855	0.00293318	0.0042407	0.00613056	0.00886218	0.0128105	0.0185176	0.0267669	0.0386908	0.0559264	0.0808401	0.116853	0.168909	0.24416	0.352943	0.510206	0.737575	1.06633	1.54176	2.22945	3.22445	4.66478	6.75111	9.77622	14.1694	20.5658	29.9185	43.6912	64.2003	95.2308	143.111	218.472	338.859	532.158	840.395	1323	2058.2	3141.21	4678.2	6776.23	9529.92	13007.2	17236.5	22197.7	27818.8	33978.2	40512.9	47230.5	53923.2	60383.3	66416	71850.6	76548.3	80407.1	83363	85388.8	86491	86705.1	86090.1	84722.8	82691.9	80093.5	77025.8	73585.8	69866.3	65953.6	61925.8	57852.3	53792.9	49798.5	45910.5	42162.2	38579.1	35179.7	31976.4	28976.4	26182.5	23593.5	21205.5	19011.9	17004.2	15172.7	13506.9	11995.5	10627.7	9392.38	8279.34	7278.81	6381.66	5579.43	4864.23	4228.66	3665.78	3169.05	2732.25	2349.56	2015.46	1724.8	1472.78	1254.95	1067.26	905.989	767.789	649.653	548.901	463.157	390.329	328.583	276.318	232.147	194.867	163.444	136.989	114.739	96.0448	80.3517	67.1886	56.1559	46.9149	39.1794	32.7079	27.2965	22.7737	18.9952	15.8397	13.2055	11.0071	9.173	7.64321	6.36756	5.30406	4.41762	3.67889	3.06337	2.55058	2.12345	1.76769	1.47143	1.22474	1.01935	0.848352	0.706004	0.587513	0.488889	0.406804	0.338489	0.281638	0.234328	0.19496	0.162202	0.134945	0.112266	0.0933968	0.0776978	0.0646366	0.0537702	0.0447301	0.0372094	0.0309529	0.0257481	0.0214183	0.0178165	0.0148202	0.0123278	0.0102545	0.0085298	0.00709516	0.00590178	0.0049091	0.00408338	0.00339653	0.00282521	0.00234998	0.00195468	0.00162587	0.00135237	0.00112488	0.000935652	0.000778255	0.000647335
6	6	3.99819e-238	1.11408e-216	3.93083e-197	2.57947e-179	4.47027e-163	2.817e-148	8.64123e-135	1.68369e-122	2.65628e-111	4.23439e-101	8.34799e-92	2.4476e-83	1.26291e-75	1.33726e-68	3.34355e-62	2.2439e-56	4.54402e-51	3.08994e-46	7.77911e-42	7.92622e-38	3.5451e-34	7.49431e-31	8.00921e-28	4.59992e-25	1.50083e-22	2.92573e-20	3.56753e-18	2.83679e-16	1.52786e-14	5.76939e-13	1.57629e-11	3.20678e-10	4.98673e-09	6.07133e-08	5.91574e-07	4.70706e-06	3.11588e-05	0.000174575	0.000841251	0.00353948	0.0131877	0.0440966	0.133995	0.374373	0.972209	2.37013	5.47327	12.0687	25.5856	52.4388	104.307	201.774	379.673	694.086	1230.16	2108.81	3489.36	5564.98	8548.46	12648.4	18038.3	24824.5	33018.4	42521.3	53122.6	64515	76320.7	88126.5	99519.9	110122	119612	127744	134354	139359	142747	144569	144920	143931	141754	138550	134482	129706	124370	118608	112540	106272	99897.2	93495.7	87136.4	80878.2	74771.1	68857	63170.5	57739.5	52585.4	47723.8	43164.6	38912.9	34969	31329	27985.9	24929.6	22147.6	19625.8	17348.8	15300.4	13464.2	11823.4	10362	9064.07	7914.48	6898.93	6003.98	5217.12	4526.78	3922.36	3394.18	2933.46	2532.28	2183.5	1880.74	1618.3	1391.14	1194.75	1025.18	878.94	752.954	644.532	551.318	471.254	402.547	343.635	293.164	249.956	212.993	181.391	154.39	131.333	111.652	94.8617	80.5435	68.3391	57.9415	49.0879	41.5536	35.1462	29.7015	25.0784	21.1565	17.8326	15.0182	12.6375	10.6257	8.92739	7.49502	6.28811	5.2721	4.41754	3.69936	3.09627	2.5902	2.16584	1.81022	1.51238	1.26309	1.05452	0.880122	0.734352	0.612562	0.510846	0.425925	0.355047	0.295909	0.246578	0.205439	0.171138	0.142546	0.118716	0.0988589	0.0823149	0.0685332	0.057054	0.0474939	0.039533	0.0329043	0.0273855	0.022791	0.0189665	0.015783	0.0131334	0.0109281	0.00909284	0.00756555	0.00629461	0.00523704	0.00435705	0.00362485	0.00301564	0.00250877	0.00208706	0.00173621
6	7	1.90098e-152	1.21142e-138	4.60398e-126	1.33868e-114	3.73896e-104	1.23496e-94	5.83268e-86	4.68481e-78	7.49511e-71	2.75816e-64	2.66077e-58	7.57683e-53	7.09297e-48	2.40709e-43	3.2366e-39	1.86981e-35	4.9972e-32	6.61031e-29	4.60392e-26	1.78649e-23	4.06716e-21	5.69534e-19	5.12174e-17	3.07661e-15	1.27959e-13	3.80724e-12	8.34913e-11	1.38663e-09	1.78784e-08	1.83044e-07	1.51915e-06	1.04146e-05	6e-05	0.000295095	0.001257	0.00469895	0.0156037	0.0465438	0.126	0.312527	0.716579	1.53142	3.07451	5.84168	10.5804	18.3962	30.9215	50.5987	81.1631	128.446	201.651	315.242	491.562	764.116	1181.26	1809.73	2736.95	4070.92	5936.4	8466.36	11788.8	16009.8	21196.4	27360.3	34447.7	42336.4	50841.6	59728.2	68730.1	77570.5	85982.5	93726.9	100605	106466	111209	114786	117189	118450	118630	117812	116093	113580	110382	106605	102353	97724.8	92811.4	87696.8	82457.7	77163.6	71877	66653.3	61540.9	56581.4	51809.4	47253	42933.5	38866.4	35061.2	31522.4	28249.9	25239.8	22484.8	19975.1	17698.8	15642.9	13793.1	12134.8	10653.2	9333.68	8162.04	7124.61	6208.42	5401.3	4691.91	4069.76	3525.25	3049.59	2634.85	2273.82	1960.07	1687.81	1451.9	1247.76	1071.34	919.06	787.767	674.692	577.41	493.796	421.997	360.398	307.594	262.364	223.651	190.538	162.232	138.05	117.4	99.7753	84.7399	71.9192	60.9926	51.6854	43.7624	37.0224	31.2933	26.4274	22.2984	18.7981	15.8336	13.3255	11.2056	9.4157	7.90583	6.63342	5.56212	4.66092	3.90347	3.26733	2.73348	2.28577	1.91056	1.59629	1.33322	1.11312	0.929064	0.775213	0.646667	0.539302	0.449662	0.374843	0.312414	0.260336	0.216905	0.180693	0.150507	0.125348	0.104383	0.0869152	0.072364	0.0602438	0.0501496	0.0417438	0.0347447	0.0289174	0.0240661	0.0200277	0.0166662	0.0138683	0.0115397	0.00960175	0.007989	0.00664695	0.0055302	0.00460096	0.00382778	0.00318447	0.00264923	0.00220391	0.00183342
6	8	4.15805e-249	1.20307e-226	3.58739e-206	1.64884e-187	1.68634e-170	5.36417e-155	7.20269e-141	5.39396e-128	2.90471e-116	1.41826e-105	7.75753e-96	5.76517e-87	6.94237e-79	1.59083e-71	8.03333e-65	1.02221e-58	3.70453e-53	4.27635e-48	1.74167e-43	2.74773e-39	1.82865e-35	5.54882e-32	8.23995e-29	6.38627e-26	2.73865e-23	6.85167e-21	1.04927e-18	1.02736e-16	6.69081e-15	3.00449e-13	9.61208e-12	2.25727e-10	3.99865e-09	5.4781e-08	5.93798e-07	5.20008e-06	3.75022e-05	0.000226675	0.00116696	0.00519339	0.0202551	0.0701142	0.217961	0.615226	1.59322	3.8225	8.57549	18.1446	36.4942	70.2574	130.218	233.42	406.005	686.741	1130.95	1814.2	2834.65	4312.63	6386	9200.29	12893.8	17578.7	23322.1	30128.8	37931	46586.4	55885.2	65565.4	75333.9	84889.4	93944.6	102245	109582	115800	120800	124536	127010	128260	128359	127399	125488	122740	119272	115197	110625	105658	100390	94909.1	89294.9	83619.5	77948	72338.8	66843.1	61505.2	56362.7	51446.1	46779.2	42379.3	38257.7	34420.1	30867.2	27595.6	24598.3	21865.1	19384	17141.1	15121.5	13309.6	11689.6	10245.9	8963.28	7826.88	6822.75	5937.71	5159.47	4476.64	3878.77	3356.3	2900.57	2503.73	2158.74	1859.29	1599.73	1375.07	1180.87	1013.2	868.601	744.042	636.857	544.714	465.576	397.668	339.446	289.568	246.87	210.343	179.114	152.43	129.642	110.19	93.5933	79.4398	67.376	57.0989	48.3495	40.9058	34.5778	29.2028	24.6416	20.7745	17.4991	14.7278	12.3853	10.4073	8.73873	7.33249	6.14845	5.15239	4.31517	3.61201	3.0219	2.527	2.11222	1.76481	1.47399	1.23067	1.02718	0.857092	0.714975	0.596275	0.497168	0.414448	0.345425	0.287847	0.239827	0.19979	0.166413	0.138596	0.115416	0.0961022	0.0800131	0.0666119	0.0554509	0.0461567	0.0384177	0.0319744	0.0266103	0.022145	0.0184282	0.0153345	0.0127597	0.0106169	0.00883366	0.00734972	0.0061149	0.00508743	0.0042325	0.00352117	0.00292934	0.00243694	0.00202728
6	9	1.24232e-38	4.91096e-35	9.28836e-32	8.96435e-29	4.68278e-26	1.39738e-23	2.50252e-21	2.81371e-19	2.06973e-17	1.03424e-15	3.63349e-14	9.26033e-13	1.76174e-11	2.56796e-10	2.93689e-09	2.69305e-08	2.01949e-07	1.26096e-06	6.66441e-06	3.02647e-05	0.000119722	0.000417742	0.00130049	0.00365021	0.00932614	0.0218815	0.0475278	0.0962797	0.18315	0.329231	0.562534	0.918535	1.44052	2.17992	3.19703	4.56239	6.35947	8.68899	11.6757	15.4785	20.3055	26.4362	34.2554	44.306	57.373	74.622	97.8318	129.785	174.921	240.378	337.609	484.709	709.572	1053.81	1577.12	2361.27	3512.61	5161.3	7455.82	10551.8	14595.1	19701.7	25936.4	33295.7	41697.3	50979.3	60909.2	71201.6	81540.8	91606.1	101095	109743	117335	123717	128791	132517	134905	136004	135896	134682	132480	129412	125604	121175	116242	110911	105283	99447.4	93487.6	87478.3	81486.6	75572	69787.2	64177.1	58779.7	53625.6	48738.5	44135.5	39827.4	35819.2	32111.1	28698.7	25574.1	22726.5	20142.6	17807.8	15706.3	13821.5	12137	10636.2	9303.19	8122.47	7079.42	6160.27	5352.19	4643.31	4022.74	3480.52	3007.63	2595.91	2238.02	1927.41	1658.22	1425.24	1223.87	1050.02	900.112	770.989	659.885	564.379	482.359	411.984	351.649	299.965	255.723	217.877	185.522	157.878	134.27	114.12	96.9283	82.268	69.7727	59.1284	50.0667	42.3576	35.8042	30.238	25.5145	21.5101	18.1185	15.2488	12.8233	10.7752	9.04752	7.5915	6.36558	5.3343	4.46748	3.73947	3.12851	2.61614	2.18672	1.82704	1.52596	1.27405	1.06339	0.8873	0.740171	0.617286	0.514686	0.42905	0.357594	0.297987	0.248275	0.206827	0.172275	0.143478	0.11948	0.0994867	0.0828309	0.0689577	0.0574036	0.047782	0.0397705	0.0331003	0.0275473	0.0229248	0.019077	0.0158744	0.013209	0.0109907	0.00914468	0.00760849	0.0063302	0.00526654	0.00438152	0.00364514	0.00303247	0.00252273	0.00209865
6	10	7.92297e-129	4.2664e-117	2.08302e-106	1.1393e-96	8.46639e-88	1.01944e-79	2.33578e-72	1.17937e-65	1.50043e-59	5.43631e-54	6.27337e-49	2.55388e-44	4.02675e-40	2.67782e-36	8.11768e-33	1.20403e-29	9.3182e-27	3.98912e-24	9.96028e-22	1.52184e-19	1.48622e-17	9.6511e-16	4.31975e-14	1.37699e-12	3.22065e-11	5.6795e-10	7.74149e-09	8.3436e-08	7.25974e-07	5.19735e-06	3.11526e-05	0.000158847	0.000699156	0.00269212	0.00918076	0.0280434	0.0775301	0.195871	0.456243	0.987984	2.00449	3.83833	6.9856	12.1653	20.4074	33.1945	52.7054	82.2329	126.89	194.752	298.616	458.541	705.287	1084.59	1661.85	2526.49	3794.41	5606.86	8124.08	11512.5	15926.2	21484.6	28250	36209.8	45266	55236.3	65864.2	76839.6	87823.4	98474.3	108474	117546	125470	132090	137310	141096	143464	144474	144214	142798	140351	137004	132889	128133	122858	117175	111189	104993	98674.1	92309.8	85969.7	79715.8	73602.5	67676.7	61977.7	56537.4	51380.3	46524.1	41979.9	37752.7	33842.5	30244.6	26950.5	23948.6	21225	18764.1	16549.1	14562.9	12787.6	11206.2	9801.48	8557.34	7458.3	6489.85	5638.44	4891.58	4237.77	3666.52	3168.31	2734.56	2357.54	2030.32	1746.74	1501.31	1289.18	1106.04	948.13	812.113	695.077	594.474	508.078	433.947	370.394	315.953	269.351	229.487	195.407	166.289	141.424	120.199	102.091	86.6499	73.4887	62.2774	52.7329	44.6131	37.7107	31.848	26.873	22.6553	19.083	16.0606	13.5059	11.3488	9.52912	7.9956	6.70441	5.61823	4.70526	3.93851	3.29503	2.75538	2.3031	1.92428	1.60717	1.34186	1.11998	0.934523	0.779563	0.650138	0.542077	0.451883	0.376625	0.313845	0.261488	0.217834	0.181443	0.151113	0.125839	0.104781	0.0872389	0.0726274	0.0604584	0.0503248	0.041887	0.0348618	0.0290133	0.0241447	0.0200922	0.0167192	0.0139119	0.0115756	0.00963132	0.00801338	0.00666706	0.00554681	0.00461468	0.00383912	0.00319385	0.00265698	0.00221033
7	6	2.43635e-63	1.63454e-57	3.30854e-52	2.24841e-47	5.6558e-43	5.75652e-39	2.57113e-35	5.42603e-32	5.78669e-29	3.31512e-26	1.07842e-23	2.09496e-21	2.54419e-19	2.01363e-17	1.0787e-15	4.04835e-14	1.09834e-12	2.21664e-11	3.41572e-10	4.11558e-09	3.96254e-08	3.10974e-07	2.02561e-06	1.11343e-05	5.24355e-05	0.000214517	0.000772121	0.00247366	0.00712944	0.018667	0.0448018	0.0993816	0.20531	0.397795	0.727579	1.26385	2.09677	3.33991	5.13328	7.64831	11.0964	15.7435	21.9348	30.1343	40.9901	55.4412	74.896	101.534	138.813	192.296	270.947	389.049	568.815	843.693	1262.05	1890.7	2817.2	4149.79	6013.51	8541.65	11862.6	16082.9	21269.8	27435.2	34525.4	42418.3	50928.4	59820.5	68827.5	77672.1	86086.6	93831.1	100706	106561	111295	114859	117245	118487	118646	117806	116065	113530	110310	106513	102244	97600.5	92674.8	87550.8	82305.3	77007.5	71719.8	66497.2	61388	56433.2	51667.4	47118	42806.4	38747.5	34950.9	31420.7	28156.7	25154.7	22407.6	19905.3	17636.1	15586.7	13742.9	12090.1	10613.5	9298.59	8131.08	7097.36	6184.5	5380.34	4673.58	4053.76	3511.31	3037.48	2624.33	2264.7	1952.17	1680.99	1446.01	1242.68	1066.96	915.289	784.525	671.908	575.02	491.747	420.242	358.895	306.308	261.266	222.713	189.737	161.549	137.467	116.904	99.353	84.3807	71.614	60.7334	51.4655	43.576	36.8645	31.1597	26.3144	22.203	18.7176	15.7658	13.2684	11.1576	9.37529	7.87188	6.60492	5.53821	4.64088	3.88668	3.25327	2.72171	2.27593	1.90233	1.58942	1.32748	1.10832	0.925059	0.771871	0.643878	0.536977	0.447722	0.373226	0.311066	0.259213	0.215969	0.179914	0.149857	0.124807	0.103932	0.0865401	0.0720516	0.0599837	0.0499331	0.0415636	0.0345947	0.0287925	0.0239622	0.0199412	0.0165942	0.0138084	0.0114899	0.00956028	0.0079545	0.00661825	0.00550632	0.0045811	0.00381125	0.00317072	0.00263779	0.00219439	0.0018255
7	7	1.68902e-237	4.70639e-216	1.66056e-196	1.08969e-178	1.88845e-162	1.19003e-147	3.65046e-134	7.11271e-122	1.12214e-110	1.78881e-100	3.52661e-91	1.034e-82	5.33525e-75	5.64939e-68	1.41253e-61	9.47981e-56	1.91973e-50	1.30542e-45	3.28646e-41	3.34853e-37	1.49759e-33	3.16559e-30	3.38257e-27	1.94225e-24	6.3349e-22	1.23436e-19	1.50419e-17	1.1951e-15	6.42993e-14	2.42484e-12	6.61437e-11	1.34298e-09	2.08349e-08	2.52945e-07	2.45619e-06	1.94615e-05	0.00012815	0.000713144	0.00340607	0.0141617	0.0519348	0.170049	0.502812	1.35708	3.3776	7.82848	17.0583	35.2659	69.772	133.13	246.547	445.138	785.35	1354.27	2279.42	3736.34	5949.99	9186.04	13729.7	19852.3	27769.9	37602	49337.2	62815.2	77728.7	93644.8	110042	126358	142035	156565	169521	180579	189524	196252	200753	203102	203435	201934	198809	194282	188579	181912	174484	166478	158056	149363	140522	131642	122814	114118	105622	97381.8	89446.3	81854.2	74636.3	67815.4	61407.2	55420.3	49856.9	44713.6	39981.9	35649.3	31699.8	28114.5	24873	21953.3	19332.9	16988.9	14898.8	13040.8	11393.6	9937.17	8652.69	7522.48	6530.2	5660.84	4900.66	4237.18	3659.11	3156.28	2719.58	2340.87	2012.91	1729.26	1484.26	1272.87	1090.7	933.879	799.007	683.127	583.656	498.343	425.233	362.629	309.059	263.25	224.102	190.663	162.116	137.757	116.98	99.2679	84.175	71.3212	60.381	51.0759	43.1675	36.4517	30.7538	25.924	21.8341	18.3742	15.4502	12.9815	10.8992	9.14455	7.66734	6.42478	5.38047	4.50347	3.76752	3.15036	2.63315	2.19997	1.83737	1.53401	1.28033	1.0683	0.891136	0.743172	0.619637	0.51653	0.430499	0.358734	0.298885	0.248984	0.207388	0.172719	0.14383	0.119761	0.09971	0.0830092	0.0691003	0.0575179	0.0478737	0.0398443	0.0331598	0.0275953	0.0229636	0.0191085	0.0159	0.0132297	0.0110076	0.00915846	0.00761974	0.00633939	0.00527407	0.00438768	0.0036502	0.00303662	0.00252615
