# Photo-disintegration with the MBB, $T=30$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.51274	0.512808	0.512942	0.513185	0.513605	0.514295	0.515385	0.517043	0.519495	0.523024	0.527981	0.534768	0.543801	0.555452	0.569961	0.587365	0.607453	0.629782	0.653745	0.678668	0.7039	0.728884	0.753179	0.776459	0.798502	0.81916	0.838338	0.855984	0.872071	0.8866	0.899597	0.911117	0.921241	0.93008	0.937764	0.944432	0.950229	0.955287	0.959726	0.963648	0.967139	0.970263	0.973074	0.975612	0.977908	0.979983	0.981856	0.983533	0.985015	0.986282	0.987286	0.987927	0.988018	0.987234	0.985044	0.980622	0.972762	0.95984	0.939876	0.910791	0.870896	0.81955	0.757722	0.688125	0.614725	0.541801	0.472997	0.410759	0.356257	0.309635	0.27038	0.237643	0.210478	0.187971	0.169313	0.153814	0.140905	0.130122	0.121089	0.113501	0.107113	0.101724	0.0971671	0.0933087	0.0900365	0.0872574	0.0848945	0.0828832	0.0811697	0.0797089	0.0784628	0.0773996	0.0764922	0.0757177	0.0750568	0.0744931	0.0740124	0.0736027	0.0732538	0.0729569	0.0727044	0.07249	0.0723079	0.0721536	0.0720228	0.0719122	0.0718187	0.0717397	0.0716732	0.0716172	0.0715702	0.0715309	0.0714981	0.0714708	0.0714483	0.0714297	0.0714144	0.0714018	0.0713915	0.071383	0.0713761	0.0713703	0.0713655	0.0713615	0.0713582	0.0713554	0.0713531	0.071351	0.0713493	0.0713479	0.0713466	0.0713455	0.0713446	0.0713437	0.071343	0.0713424	0.0713418	0.0713413	0.0713409	0.0713405	0.0713402	0.0713399	0.0713396	0.0713393	0.0713391	0.0713389	0.0713387	0.0713386	0.0713384	0.0713383	0.0713382	0.0713381	0.071338	0.0713379	0.0713378	0.0713377	0.0713377	0.0713376	0.0713376	0.0713375	0.0713375	0.0713374	0.0713374	0.0713374	0.0713373	0.0713373	0.0713373	0.0713373	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337
3	4	100000	0.48726	0.487192	0.487058	0.486815	0.486395	0.485705	0.484615	0.482957	0.480505	0.476976	0.472019	0.465232	0.456199	0.444548	0.430039	0.412635	0.392547	0.370218	0.346255	0.321332	0.2961	0.271116	0.246821	0.223541	0.201498	0.18084	0.161662	0.144016	0.127929	0.1134	0.100403	0.0888834	0.078759	0.0699199	0.0622364	0.0555675	0.0497712	0.0447134	0.0402743	0.0363515	0.0328614	0.0297368	0.0269257	0.0243878	0.0220925	0.0200167	0.0181443	0.0164662	0.0149833	0.013712	0.0126945	0.0120145	0.0118181	0.0123421	0.0139463	0.0171457	0.0226354	0.0312887	0.0441028	0.062059	0.0858828	0.115743	0.15101	0.190222	0.231345	0.272238	0.311096	0.346716	0.378516	0.406415	0.430648	0.451602	0.469703	0.485348	0.498874	0.510553	0.520601	0.529197	0.536493	0.542628	0.547736	0.551945	0.555379	0.558156	0.560382	0.562154	0.563555	0.564658	0.565521	0.566195	0.566719	0.567125	0.56744	0.567683	0.56787	0.568015	0.568126	0.568211	0.568277	0.568327	0.568366	0.568395	0.568418	0.568435	0.568448	0.568458	0.568466	0.568471	0.568476	0.568479	0.568482	0.568483	0.568485	0.568486	0.568487	0.568487	0.568488	0.568488	0.568488	0.568488	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	1.80976e-215	2.30944e-196	6.04888e-179	4.5646e-163	1.35243e-148	2.08756e-135	2.17444e-123	1.937e-112	1.83334e-102	2.24926e-93	4.29104e-85	1.50333e-77	1.12563e-70	2.06777e-64	1.05615e-58	1.67992e-53	9.22029e-49	1.91651e-44	1.64194e-40	6.26398e-37	1.14226e-33	1.06262e-30	5.35466e-28	1.54456e-25	2.68323e-23	2.94136e-21	2.12337e-19	1.04958e-17	3.68049e-16	9.45422e-15	1.83119e-13	2.74471e-12	3.2584e-11	3.12796e-10	2.47354e-09	1.63835e-08	9.22678e-08	4.47909e-07	1.89787e-06	7.10037e-06	2.37044e-05	7.13031e-05	0.000194942	0.000488175	0.00112721	0.0024132	0.00481085	0.0089594	0.0156213	0.0255393	0.0392076	0.0566301	0.0771905	0.099731	0.122823	0.14509	0.16545	0.183192	0.197948	0.209601	0.218196	0.223881	0.226873	0.227442	0.225902	0.222603	0.217913	0.212203	0.205824	0.199093	0.192273	0.185577	0.17916	0.173131	0.167553	0.162459	0.157856	0.153731	0.150061	0.146815	0.143959	0.141457	0.139273	0.137373	0.135725	0.134299	0.133069	0.13201	0.1311	0.130319	0.129652	0.129081	0.128594	0.12818	0.127828	0.127529	0.127276	0.127062	0.126882	0.12673	0.126602	0.126496	0.126407	0.126334	0.126273	0.126223	0.126182	0.126148	0.12612	0.126097	0.126079	0.126063	0.12605	0.126039	0.12603	0.126022	0.126015	0.12601	0.126005	0.126001	0.125997	0.125994	0.125991	0.125989	0.125987	0.125985	0.125983	0.125982	0.125981	0.12598	0.125978	0.125978	0.125977	0.125976	0.125975	0.125975	0.125974	0.125974	0.125973	0.125973	0.125973	0.125972	0.125972	0.125972	0.125972	0.125971	0.125971	0.125971	0.125971	0.125971	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88497e-227	7.531e-207	1.11765e-188	4.13931e-172	5.28599e-157	3.12682e-143	1.12225e-130	3.12993e-119	8.51457e-109	2.78548e-99	1.32894e-90	1.10364e-82	1.87365e-75	7.51132e-69	8.08146e-63	2.61402e-57	2.81439e-52	1.10668e-47	1.73175e-43	1.16799e-39	3.65658e-36	5.68893e-33	4.68021e-30	2.15261e-27	5.81546e-25	9.63876e-23	1.01845e-20	7.09787e-19	3.36412e-17	1.11496e-15	2.65106e-14	4.63135e-13	6.07945e-12	6.12691e-11	4.84234e-10	3.06643e-09	1.59037e-08	6.90616e-08	2.56561e-07	8.31931e-07	2.39757e-06	6.23829e-06	1.48516e-05	3.27158e-05	6.73092e-05	0.000130344	0.000239117	0.000417813	0.000698509	0.00112162	0.00173547	0.00259478	0.0037579	0.00528285	0.00722251	0.00961926	0.0124999	0.0158716	0.0197192	0.024005	0.0286703	0.0336394	0.0388244	0.0441316	0.0494668	0.054741	0.0598741	0.0647981	0.0694583	0.0738147	0.077841	0.0815237	0.0848608	0.0878594	0.0905337	0.0929034	0.0949911	0.0968214	0.098419	0.0998083	0.101013	0.102054	0.102951	0.103723	0.104386	0.104954	0.105439	0.105854	0.106208	0.106509	0.106765	0.106982	0.107166	0.107322	0.107454	0.107566	0.10766	0.107739	0.107806	0.107862	0.10791	0.107949	0.107983	0.108011	0.108034	0.108054	0.10807	0.108084	0.108096	0.108105	0.108113	0.10812	0.108126	0.10813	0.108134	0.108138	0.10814	0.108143	0.108144	0.108146	0.108147	0.108148	0.108149	0.10815	0.108151	0.108151	0.108151	0.108152	0.108152	0.108152	0.108152	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11648e-197	3.68349e-180	3.48034e-164	1.286e-149	2.46849e-136	3.18863e-124	3.50945e-113	4.08142e-103	6.10447e-94	1.40514e-85	5.86614e-78	5.16288e-71	1.09972e-64	6.43577e-59	1.16283e-53	7.22236e-49	1.70216e-44	1.66635e-40	7.35566e-37	1.57587e-33	1.74895e-30	1.06492e-27	3.74237e-25	7.9413e-23	1.05983e-20	9.23047e-19	5.42547e-17	2.2185e-15	6.48558e-14	1.38903e-12	2.22764e-11	2.72823e-10	2.59762e-09	1.95458e-08	1.1802e-07	5.80229e-07	2.35599e-06	8.017e-06	2.32171e-05	5.81698e-05	0.000128265	0.000253181	0.00045461	0.000753343	0.00116654	0.00170564	0.00237514	0.00317204	0.00408599	0.00509992	0.00619109	0.00733238	0.00849383	0.00964428	0.010753	0.0117913	0.0127338	0.0135598	0.0142535	0.0148053	0.015211	0.015472	0.0155946	0.0155891	0.0154689	0.0152497	0.0149481	0.0145811	0.0141652	0.0137161	0.0132479	0.0127732	0.0123027	0.0118452	0.0114078	0.0109954	0.0106117	0.0102586	0.00993678	0.00964605	0.00938537	0.00915321	0.00894763	0.00876654	0.00860774	0.00846906	0.00834838	0.00824372	0.00815322	0.00807517	0.00800804	0.00795042	0.00790108	0.00785892	0.00782295	0.00779232	0.00776629	0.00774419	0.00772547	0.00770962	0.00769622	0.00768491	0.00767537	0.00766734	0.00766058	0.00765489	0.00765011	0.00764611	0.00764274	0.00763992	0.00763756	0.00763559	0.00763393	0.00763255	0.00763139	0.00763042	0.00762962	0.00762894	0.00762838	0.00762791	0.00762752	0.0076272	0.00762693	0.00762671	0.00762652	0.00762637	0.00762625	0.00762615	0.00762606	0.00762599	0.00762594	0.00762589	0.00762586	0.00762583	0.0076258	0.00762578	0.00762576	0.00762575	0.00762573	0.00762572	0.00762571	0.00762571	0.0076257	0.00762569	0.00762569	0.00762568	0.00762568	0.00762568	0.00762567	0.00762567	0.00762567	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.36003e-206	1.43031e-187	5.46364e-171	7.20841e-156	4.41045e-142	1.63711e-129	4.70987e-118	1.3132e-107	4.35174e-98	2.06528e-89	1.66475e-81	2.66437e-74	9.76977e-68	9.36035e-62	2.64419e-56	2.46155e-51	8.36682e-47	1.14094e-42	6.80266e-39	1.91668e-35	2.73515e-32	2.10172e-29	9.17869e-27	2.38984e-24	3.87133e-22	4.05383e-20	2.83981e-18	1.37234e-16	4.70211e-15	1.17061e-13	2.16458e-12	3.03287e-11	3.27956e-10	2.784e-09	1.88553e-08	1.03501e-07	4.67867e-07	1.77091e-06	5.71202e-06	1.59873e-05	3.95317e-05	8.78309e-05	0.000178027	0.000333566	0.000584202	0.000965231	0.00151593	0.00227725	0.00328886	0.00458588	0.00619537	0.00813317	0.0104012	0.0129858	0.0158568	0.0189685	0.0222612	0.0256647	0.0291022	0.0324951	0.0357674	0.0388502	0.0416855	0.0442284	0.0464487	0.0483312	0.0498745	0.0510896	0.0519979	0.0526283	0.0530153	0.0531961	0.0532084	0.0530887	0.0528704	0.0525833	0.0522525	0.0518986	0.0515379	0.0511825	0.0508412	0.0505198	0.050222	0.0499495	0.0497029	0.0494817	0.0492848	0.0491107	0.0489576	0.0488236	0.048707	0.0486059	0.0485184	0.0484431	0.0483784	0.048323	0.0482756	0.0482352	0.0482009	0.0481717	0.0481469	0.048126	0.0481082	0.0480933	0.0480807	0.04807	0.0480611	0.0480536	0.0480473	0.048042	0.0480375	0.0480338	0.0480307	0.0480281	0.0480259	0.0480241	0.0480226	0.0480213	0.0480202	0.0480194	0.0480186	0.048018	0.0480175	0.0480171	0.0480167	0.0480165	0.0480162	0.048016	0.0480159	0.0480158	0.0480157	0.0480156	0.0480155	0.0480155	0.0480154	0.0480154	0.0480153	0.0480153	0.0480153	0.0480153	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51494e-213	2.06424e-194	2.69202e-177	1.08858e-161	1.8507e-147	1.74658e-134	1.1796e-122	7.19527e-112	4.90909e-102	4.56209e-93	6.92478e-85	2.02815e-77	1.33342e-70	2.25334e-64	1.10342e-58	1.74085e-53	9.73013e-49	2.1008e-44	1.898e-40	7.73044e-37	1.52135e-33	1.54259e-30	8.54719e-28	2.7298e-25	5.27186e-23	6.424e-21	5.12856e-19	2.77303e-17	1.0458e-15	2.82398e-14	5.59052e-13	8.29038e-12	9.39411e-11	8.28583e-10	5.78924e-09	3.25899e-08	1.50353e-07	5.78566e-07	1.89137e-06	5.3524e-06	1.33568e-05	2.99069e-05	6.10258e-05	0.000115018	0.00020251	0.000336217	0.000530433	0.000800232	0.00116045	0.00162448	0.00220305	0.00290299	0.00372622	0.00466903	0.0057217	0.00686863	0.00808893	0.00935745	0.0106462	0.0119259	0.0131681	0.0143461	0.0154372	0.0164233	0.0172916	0.0180348	0.0186511	0.0191432	0.0195183	0.0197864	0.01996	0.0200528	0.020079	0.0200523	0.0199855	0.0198901	0.0197759	0.019651	0.0195218	0.0193933	0.0192688	0.019151	0.0190412	0.0189405	0.018849	0.0187667	0.0186934	0.0186284	0.0185711	0.018521	0.0184773	0.0184393	0.0184065	0.0183782	0.0183538	0.018333	0.0183151	0.0182999	0.018287	0.018276	0.0182666	0.0182587	0.0182521	0.0182464	0.0182416	0.0182376	0.0182343	0.0182314	0.018229	0.018227	0.0182254	0.018224	0.0182228	0.0182218	0.018221	0.0182203	0.0182197	0.0182192	0.0182188	0.0182185	0.0182182	0.018218	0.0182178	0.0182176	0.0182175	0.0182174	0.0182173	0.0182172	0.0182172	0.0182171	0.0182171	0.0182171	0.018217	0.018217	0.018217	0.018217	0.018217	0.018217	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169
