# Photo-disintegration with the BB, $T=15$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0	0	0	0	0.512686	0.512689	0.512698	0.512719	0.512764	0.512855	0.513027	0.513332	0.513847	0.514676	0.515959	0.517883	0.520685	0.524667	0.530186	0.537637	0.547411	0.559821	0.575032	0.592994	0.613422	0.63583	0.659606	0.684106	0.708731	0.732979	0.756462	0.7789	0.800102	0.819947	0.838359	0.855302	0.870762	0.884751	0.897302	0.90847	0.918334	0.926996	0.934569	0.941179	0.946951	0.952005	0.95645	0.96038	0.963875	0.967002	0.969814	0.972353	0.974653	0.97674	0.978635	0.980354	0.981906	0.983294	0.984514	0.985542	0.986333	0.986801	0.986808	0.986128	0.984427	0.981223	0.975857	0.967487	0.955104	0.937615	0.913983	0.883431	0.845674	0.801089	0.750778	0.696447	0.640147	0.583949	0.529656	0.47863	0.431735	0.389388	0.351654	0.318354	0.289165	0.263694	0.241529	0.222267	0.205537	0.191003	0.178367	0.16737	0.157784	0.149414	0.14209	0.135668	0.130023	0.125048	0.120651	0.116755	0.113293	0.110208	0.10745	0.104978	0.102755	0.100752	0.0989406	0.0972989	0.0958069	0.0944475	0.0932059	0.0920691	0.0910259	0.0900666	0.0891823	0.0883657	0.0876101	0.0869097	0.0862593	0.0856546	0.0850917	0.0845675	0.084079	0.0836241	0.0832006	0.082807	0.0824417	0.0821032	0.0817904	0.0815018	0.0812362	0.0809922	0.0807684	0.0805636	0.0803765	0.0802056	0.0800498	0.0799078	0.0797786	0.0796609	0.0795539	0.0794566	0.0793681	0.0792876	0.0792145	0.079148	0.0790875	0.0790325	0.0789824	0.0789369	0.0788956	0.0788579	0.0788236	0.0787924	0.0787641	0.0787382	0.0787147	0.0786933	0.0786738	0.078656	0.0786398	0.0786251	0.0786117	0.0785994	0.0785883	0.0785781	0.0785689	0.0785604	0.0785527	0.0785457	0.0785393	0.0785335	0.0785282	0.0785234	0.078519	0.0785149	0.0785113	0.0785079	0.0785049	0.0785021	0.0784996	0.0784972	0.0784951	0.0784932	0.0784915	0.0784899	0.0784884	0.0784871	0.0784859	0.0784848	0.0784838	0.0784828	0.078482	0.0784812	0.0784805	0.0784799	0.0784793	0.0784788	0.0784783	0.0784779	0.0784775
3	4	100000	0	0	0	0	0.487314	0.487311	0.487302	0.487281	0.487236	0.487145	0.486973	0.486668	0.486153	0.485324	0.484041	0.482117	0.479315	0.475333	0.469814	0.462363	0.452589	0.440179	0.424968	0.407006	0.386578	0.36417	0.340394	0.315894	0.291269	0.267021	0.243538	0.2211	0.199898	0.180053	0.161641	0.144698	0.129238	0.115249	0.102698	0.0915303	0.0816655	0.0730042	0.0654307	0.0588207	0.0530486	0.0479948	0.0435503	0.0396203	0.0361247	0.0329976	0.0301857	0.0276467	0.0253469	0.0232598	0.0213649	0.0196464	0.0180941	0.0167041	0.0154815	0.0144443	0.0136299	0.0131028	0.0129651	0.0133681	0.0145251	0.0167237	0.0203341	0.0258103	0.0336732	0.0444718	0.0587112	0.0767545	0.0987135	0.124363	0.153114	0.184074	0.216179	0.24835	0.279645	0.309343	0.336973	0.362291	0.38523	0.405843	0.424259	0.44064	0.455162	0.468002	0.479326	0.48929	0.49804	0.505712	0.512427	0.518301	0.523437	0.527926	0.531854	0.535293	0.53831	0.540959	0.543293	0.545352	0.547174	0.548791	0.550229	0.551513	0.552663	0.553694	0.554623	0.555462	0.556221	0.55691	0.557538	0.558111	0.558635	0.559115	0.559557	0.559965	0.560341	0.560688	0.56101	0.561309	0.561585	0.561842	0.56208	0.562301	0.562505	0.562694	0.562868	0.563028	0.563175	0.563309	0.563433	0.563546	0.563649	0.563743	0.563828	0.563906	0.563977	0.564041	0.5641	0.564153	0.564201	0.564245	0.564285	0.564322	0.564355	0.564385	0.564412	0.564437	0.564459	0.56448	0.564499	0.564516	0.564531	0.564545	0.564558	0.56457	0.56458	0.56459	0.564599	0.564607	0.564614	0.564621	0.564627	0.564632	0.564637	0.564642	0.564646	0.56465	0.564654	0.564657	0.56466	0.564662	0.564665	0.564667	0.564669	0.564671	0.564672	0.564674	0.564675	0.564676	0.564678	0.564679	0.56468	0.56468	0.564681	0.564682	0.564683	0.564683	0.564684	0.564684	0.564685	0.564685	0.564686	0.564686	0.564686	0.564686	0.564687	0.564687	0.564687
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36054e-207	4.5726e-189	2.14489e-172	3.37122e-157	2.38839e-143	1.00022e-130	3.17324e-119	9.57187e-109	3.38045e-99	1.6913e-90	1.42718e-82	2.38189e-75	9.09021e-69	9.05118e-63	2.64997e-57	2.54217e-52	8.81473e-48	1.20766e-43	7.09005e-40	1.92105e-36	2.57124e-33	1.80964e-30	7.09325e-28	1.63248e-25	2.31571e-23	2.11682e-21	1.29876e-19	5.55056e-18	1.70909e-16	3.90916e-15	6.82753e-14	9.3341e-13	1.02132e-11	9.12399e-11	6.77472e-10	4.24875e-09	2.28351e-08	1.06575e-07	4.37196e-07	1.59397e-06	5.21795e-06	1.5481e-05	4.19846e-05	0.000104889	0.00024307	0.000525735	0.001067	0.00204133	0.00369561	0.00635106	0.010387	0.0161992	0.0241327	0.0343977	0.0469929	0.0616629	0.0779122	0.0950756	0.112421	0.129252	0.144985	0.159186	0.171576	0.182016	0.19048	0.197028	0.201787	0.204925	0.206638	0.207134	0.206624	0.205308	0.20337	0.200974	0.198262	0.19535	0.192334	0.189288	0.186269	0.183319	0.180467	0.177733	0.175129	0.172662	0.170331	0.168138	0.166076	0.164143	0.162331	0.160634	0.159046	0.157559	0.156167	0.154863	0.153642	0.152497	0.151423	0.150416	0.149469	0.14858	0.147744	0.146958	0.14622	0.145526	0.144875	0.144265	0.143694	0.143162	0.142666	0.142206	0.141779	0.141386	0.141023	0.14069	0.140384	0.140103	0.139847	0.139613	0.139399	0.139205	0.139027	0.138866	0.138719	0.138585	0.138463	0.138352	0.138251	0.13816	0.138076	0.138	0.137931	0.137868	0.137811	0.137759	0.137712	0.137669	0.137629	0.137593	0.137561	0.137531	0.137504	0.13748	0.137457	0.137437	0.137418	0.137401	0.137386	0.137372	0.137359	0.137347	0.137336	0.137327	0.137318	0.13731	0.137302	0.137296	0.137289	0.137284	0.137279	0.137274	0.13727	0.137266	0.137262	0.137259	0.137256	0.137254	0.137251	0.137249	0.137247	0.137245	0.137243	0.137242	0.13724	0.137239	0.137238	0.137237	0.137236	0.137235	0.137234	0.137234	0.137233	0.137232
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57795e-239	2.13879e-218	2.54476e-199	6.29965e-182	4.55562e-166	1.31168e-151	1.99537e-138	2.07768e-126	1.87776e-115	1.83264e-105	2.362e-96	4.8378e-88	1.86509e-80	1.5773e-73	3.35478e-67	2.02579e-61	3.86881e-56	2.57586e-51	6.53767e-47	6.8715e-43	3.23056e-39	7.29672e-36	8.45491e-33	5.33472e-30	1.93367e-27	4.22292e-25	5.79623e-23	5.19122e-21	3.13712e-19	1.31834e-17	3.95962e-16	8.71538e-15	1.43857e-13	1.81902e-12	1.79742e-11	1.41439e-10	9.02731e-10	4.7589e-09	2.11018e-08	8.01408e-08	2.65299e-07	7.78301e-07	2.05415e-06	4.94299e-06	1.09709e-05	2.26824e-05	4.40514e-05	8.09335e-05	0.000141508	0.000236653	0.000380174	0.000588823	0.000882048	0.00128144	0.00180987	0.00249038	0.00334491	0.0043929	0.00565005	0.00712721	0.00882952	0.010756	0.0128997	0.0152476	0.0177817	0.0204796	0.0233157	0.0262623	0.0292905	0.0323712	0.0354761	0.0385782	0.0416526	0.0446771	0.0476323	0.0505016	0.053272	0.0559334	0.0584786	0.0609032	0.063205	0.0653841	0.0674419	0.0693816	0.0712069	0.0729227	0.0745339	0.0760462	0.0774649	0.0787958	0.0800443	0.0812157	0.0823152	0.0833475	0.0843174	0.085229	0.0860866	0.0868937	0.0876541	0.0883709	0.0890471	0.0896857	0.0902892	0.09086	0.0914002	0.0919121	0.0923975	0.0928581	0.0932956	0.0937114	0.094107	0.0944836	0.0948425	0.0951847	0.0955113	0.0958232	0.0961212	0.0964063	0.096679	0.0969402	0.0971903	0.0974299	0.0976594	0.097879	0.098089	0.0982895	0.0984805	0.098662	0.098834	0.0989965	0.0991495	0.0992932	0.0994276	0.0995531	0.0996698	0.0997781	0.0998784	0.099971	0.100056	0.100135	0.100208	0.100274	0.100335	0.100391	0.100442	0.100489	0.100532	0.100571	0.100607	0.100639	0.100669	0.100696	0.100721	0.100744	0.100765	0.100784	0.100801	0.100817	0.100831	0.100844	0.100856	0.100867	0.100877	0.100886	0.100895	0.100902	0.100909	0.100915	0.100921
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34688e-208	3.29445e-190	1.93608e-173	3.79165e-158	3.3343e-144	1.72782e-131	6.75962e-120	2.5027e-109	1.07769e-99	6.51544e-91	6.569e-83	1.29291e-75	5.73915e-69	6.55947e-63	2.18028e-57	2.35739e-52	9.19191e-48	1.42087e-43	9.49349e-40	2.96462e-36	4.64002e-33	3.87191e-30	1.81919e-27	5.05121e-25	8.65623e-23	9.52273e-21	6.97063e-19	3.50815e-17	1.2506e-15	3.24416e-14	6.27464e-13	9.24871e-12	1.05959e-10	9.60507e-10	7.00195e-09	4.16634e-08	2.05162e-07	8.47001e-07	2.96877e-06	8.94618e-06	2.34798e-05	5.44004e-05	0.000112813	0.00021229	0.000367269	0.000591171	0.000894737	0.00128488	0.00176411	0.00233044	0.00297769	0.00369602	0.00447264	0.00529263	0.0061398	0.00699748	0.00784938	0.00868023	0.00947631	0.0102259	0.0109195	0.0115499	0.0121121	0.0126034	0.0130228	0.0133711	0.0136504	0.0138642	0.0140164	0.0141119	0.0141559	0.0141538	0.014111	0.0140331	0.0139255	0.0137932	0.0136412	0.0134737	0.013295	0.0131087	0.0129179	0.0127253	0.0125332	0.0123435	0.0121577	0.0119769	0.0118019	0.0116333	0.0114715	0.0113167	0.0111691	0.0110285	0.0108948	0.0107679	0.0106475	0.0105333	0.0104252	0.0103228	0.0102258	0.0101339	0.0100469	0.00996441	0.00988627	0.00981219	0.00974193	0.00967526	0.00961196	0.00955184	0.00949469	0.00944034	0.00938862	0.00933937	0.00929246	0.00924772	0.00920505	0.00916431	0.0091254	0.00908821	0.00905264	0.0090186	0.00898601	0.00895478	0.00892485	0.00889615	0.00886864	0.00884226	0.008817	0.00879284	0.00876975	0.00874774	0.00872682	0.00870698	0.00868823	0.00867056	0.00865397	0.00863844	0.00862395	0.00861046	0.00859794	0.00858635	0.00857564	0.00856576	0.00855666	0.00854829	0.00854061	0.00853356	0.00852709	0.00852117	0.00851575	0.0085108	0.00850627	0.00850212	0.00849834	0.00849488	0.00849172	0.00848884	0.00848621	0.0084838	0.00848161	0.00847961	0.00847779	0.00847612	0.0084746	0.00847321	0.00847195	0.00847079	0.00846974	0.00846878	0.00846791	0.00846711	0.00846638	0.00846571
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95653e-217	4.83991e-198	1.23347e-180	9.19676e-165	2.73375e-150	4.29551e-137	4.61425e-125	4.28447e-114	4.25968e-104	5.51385e-95	1.11109e-86	4.10475e-79	3.22934e-72	6.20708e-66	3.30667e-60	5.48299e-55	3.14901e-50	6.9116e-46	6.34474e-42	2.64448e-38	5.3884e-35	5.73255e-32	3.37502e-29	1.15772e-26	2.42235e-24	3.22143e-22	2.82588e-20	1.69085e-18	7.11242e-17	2.16111e-15	4.86043e-14	8.2707e-13	1.08618e-11	1.12101e-10	9.24399e-10	6.18464e-09	3.40592e-08	1.56546e-07	6.0886e-07	2.03216e-06	5.90539e-06	1.5163e-05	3.49051e-05	7.30412e-05	0.000140709	0.000252357	0.000425453	0.000679811	0.00103661	0.00151713	0.00214143	0.00292684	0.00388672	0.00502926	0.00635677	0.00786516	0.00954403	0.0113771	0.0133428	0.0154158	0.0175677	0.0197688	0.0219891	0.0241998	0.0263737	0.0284866	0.0305174	0.0324489	0.0342673	0.0359626	0.0375286	0.0389621	0.040263	0.0414337	0.0424788	0.0434048	0.0442191	0.0449304	0.0455475	0.0460797	0.046536	0.0469251	0.047255	0.0475334	0.0477671	0.0479623	0.0481245	0.0482584	0.0483682	0.0484577	0.04853	0.0485876	0.0486331	0.0486682	0.0486948	0.0487141	0.0487275	0.0487359	0.0487402	0.0487411	0.0487392	0.048735	0.0487291	0.0487216	0.0487129	0.0487034	0.0486931	0.0486823	0.0486712	0.0486597	0.0486482	0.0486365	0.0486249	0.0486134	0.0486019	0.0485906	0.0485794	0.0485685	0.0485578	0.0485473	0.048537	0.048527	0.0485173	0.0485078	0.0484985	0.0484896	0.048481	0.0484726	0.0484646	0.0484569	0.0484496	0.0484426	0.048436	0.0484298	0.0484239	0.0484185	0.0484133	0.0484086	0.0484042	0.0484001	0.0483963	0.0483928	0.0483896	0.0483866	0.0483839	0.0483814	0.0483791	0.048377	0.0483751	0.0483733	0.0483717	0.0483703	0.0483689	0.0483677	0.0483666	0.0483655	0.0483646	0.0483638	0.048363	0.0483623	0.0483616	0.048361	0.0483605	0.04836	0.0483596	0.0483591	0.0483588	0.0483584	0.0483581	0.0483578	0.0483576
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64155e-225	3.33798e-205	3.0866e-187	7.45572e-171	6.47616e-156	2.70767e-142	7.11163e-130	1.49705e-118	3.15816e-108	8.20024e-99	3.16721e-90	2.16624e-82	3.07711e-75	1.04836e-68	9.73888e-63	2.7631e-57	2.64804e-52	9.38717e-48	1.33777e-43	8.27946e-40	2.39131e-36	3.44604e-33	2.63554e-30	1.13194e-27	2.87353e-25	4.51463e-23	4.57376e-21	3.09908e-19	1.45084e-17	4.83102e-16	1.17434e-14	2.1335e-13	2.95941e-12	3.19596e-11	2.7357e-10	1.88717e-09	1.06557e-08	4.99845e-08	1.97667e-07	6.68796e-07	1.96549e-06	5.09429e-06	1.18204e-05	2.49039e-05	4.82615e-05	8.70138e-05	0.000147399	0.000236554	0.000362178	0.000532102	0.000753796	0.00103386	0.00137753	0.00178827	0.00226743	0.0028141	0.00342503	0.0040948	0.00481602	0.00557973	0.00637582	0.00719349	0.00802175	0.0088498	0.00966744	0.0104654	0.0112355	0.0119708	0.0126658	0.0133164	0.0139198	0.0144743	0.0149796	0.0154362	0.0158456	0.0162099	0.0165319	0.0168144	0.0170609	0.0172747	0.0174592	0.0176175	0.0177528	0.017868	0.0179655	0.0180479	0.0181172	0.0181752	0.0182237	0.0182639	0.0182971	0.0183244	0.0183467	0.0183647	0.0183792	0.0183906	0.0183995	0.0184062	0.0184112	0.0184147	0.0184169	0.018418	0.0184183	0.0184179	0.0184169	0.0184154	0.0184135	0.0184114	0.0184089	0.0184063	0.0184035	0.0184007	0.0183977	0.0183947	0.0183917	0.0183886	0.0183856	0.0183826	0.0183796	0.0183767	0.0183738	0.0183709	0.0183681	0.0183654	0.0183627	0.0183601	0.0183576	0.0183552	0.0183528	0.0183506	0.0183484	0.0183463	0.0183444	0.0183425	0.0183408	0.0183392	0.0183376	0.0183362	0.0183349	0.0183337	0.0183325	0.0183315	0.0183305	0.0183297	0.0183288	0.0183281	0.0183274	0.0183268	0.0183262	0.0183257	0.0183252	0.0183248	0.0183244	0.018324	0.0183237	0.0183234	0.0183231	0.0183228	0.0183226	0.0183224	0.0183222	0.018322	0.0183218	0.0183217	0.0183216	0.0183214	0.0183213	0.0183212	0.0183211	0.0183211	0.018321
