# Photo-disintegration with the BPL, $\epsilon_0 = 8.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	26	1.91239e+14	2.06024e+14	2.19059e+14	2.28478e+14	2.33276e+14	2.33557e+14	2.30005e+14	2.23469e+14	2.14759e+14	2.0458e+14	1.935e+14	1.81962e+14	1.70297e+14	1.58745e+14	1.4747e+14	1.36578e+14	1.26133e+14	1.16166e+14	1.06684e+14	9.76843e+13	8.91532e+13	8.10822e+13	7.34664e+13	6.63042e+13	5.95918e+13	5.33233e+13	4.74898e+13	4.20796e+13	3.70785e+13	3.24929e+13	2.83388e+13	2.46138e+13	2.13009e+13	1.83751e+13	1.58063e+13	1.35621e+13	1.16101e+13	9.91877e+12	8.45808e+12	7.20035e+12	6.12023e+12	5.19484e+12	4.40368e+12	3.7286e+12	3.15355e+12	2.66451e+12	2.2492e+12	1.89698e+12	1.59863e+12	1.3462e+12	1.13283e+12	9.52663e+11	8.00659e+11	6.72523e+11	5.64589e+11	4.73738e+11	3.97316e+11	3.33071e+11	2.79094e+11	2.33767e+11	1.95724e+11	1.63809e+11	1.37046e+11	1.14611e+11	9.58126e+10	8.00652e+10	6.68775e+10	5.58361e+10	4.65933e+10	3.88573e+10	3.23827e+10	2.69637e+10	2.24277e+10	1.86299e+10	1.54487e+10	1.27823e+10	1.05456e+10	8.6668e+09	7.08611e+09	5.75323e+09	4.62602e+09	3.67981e+09	2.92298e+09	2.32181e+09	1.84428e+09	1.46496e+09	1.16366e+09	9.24327e+08	7.34219e+08	5.83211e+08	4.63261e+08	3.67981e+08	2.92298e+08	2.32181e+08	1.84428e+08	1.46496e+08	1.16366e+08	9.24327e+07	7.34219e+07	5.83211e+07	4.63261e+07	3.67981e+07	2.92298e+07	2.32181e+07	1.84428e+07	1.46496e+07	1.16366e+07	9.24327e+06	7.34219e+06	5.83211e+06	4.63261e+06	3.67981e+06	2.92298e+06	2.32181e+06	1.84428e+06	1.46496e+06	1.16366e+06	924327	734219	583211	463261	367981	292298	232181	184428	146496	116366	92432.7	73421.9	58321.1	46326.1	36798.1	29229.8	23218.1	18442.8	14649.6	11636.6	9243.27	7342.19	5832.11	4632.61	3679.81	2922.98	2321.81	1844.28	1464.96	1163.66	924.327	734.219	583.211	463.261	367.981	292.298	232.181	184.428	146.496	116.366	92.4327	73.4219	58.3211	46.3261	36.7981	29.2298	23.2181	18.4428	14.6496	11.6366	9.24327	7.34219	5.83211	4.63261	3.67981	2.92298	2.32181	1.84428	1.46496	1.16366	0.924327	0.734219	0.583211	0.463261	0.367981	0.292298	0.232181	0.184428	0.146496	0.116366	0.0924327	0.0734219	0.0583211	0.0463261	0.0367981	0.0292298	0.0232181	0.0184428	0.0146496	0.0116366	0.00924327	0.00734219	0.00583211	0.00463261
23	27	1.96465e+14	2.11631e+14	2.24909e+14	2.34395e+14	2.39114e+14	2.39221e+14	2.35431e+14	2.28619e+14	2.19613e+14	2.09128e+14	1.9774e+14	1.859e+14	1.73941e+14	1.62104e+14	1.50555e+14	1.39402e+14	1.28707e+14	1.18501e+14	1.08792e+14	9.95741e+13	9.08352e+13	8.25687e+13	7.47725e+13	6.74462e+13	6.05865e+13	5.41872e+13	4.82381e+13	4.27262e+13	3.76357e+13	3.29718e+13	2.87494e+13	2.4965e+13	2.16008e+13	1.86307e+13	1.60237e+13	1.37468e+13	1.17669e+13	1.00516e+13	8.57048e+12	7.29539e+12	6.2005e+12	5.26258e+12	4.4608e+12	3.77672e+12	3.19407e+12	2.69859e+12	2.27786e+12	1.92106e+12	1.61886e+12	1.36317e+12	1.14708e+12	9.64606e+11	8.10669e+11	6.80911e+11	5.71614e+11	4.7962e+11	4.02239e+11	3.3719e+11	2.82539e+11	2.36648e+11	1.98132e+11	1.65821e+11	1.38727e+11	1.16015e+11	9.69847e+10	8.10435e+10	6.76937e+10	5.65168e+10	4.71608e+10	3.93301e+10	3.27763e+10	2.72912e+10	2.26999e+10	1.88558e+10	1.56359e+10	1.29372e+10	1.06732e+10	8.77166e+09	7.17181e+09	5.82279e+09	4.68194e+09	3.7243e+09	2.95832e+09	2.34987e+09	1.86657e+09	1.48267e+09	1.17773e+09	9.35501e+08	7.43095e+08	5.90262e+08	4.68861e+08	3.7243e+08	2.95832e+08	2.34987e+08	1.86657e+08	1.48267e+08	1.17773e+08	9.35501e+07	7.43095e+07	5.90262e+07	4.68861e+07	3.7243e+07	2.95832e+07	2.34987e+07	1.86657e+07	1.48267e+07	1.17773e+07	9.35501e+06	7.43095e+06	5.90262e+06	4.68861e+06	3.7243e+06	2.95832e+06	2.34987e+06	1.86657e+06	1.48267e+06	1.17773e+06	935501	743095	590262	468861	372430	295832	234987	186657	148267	117773	93550.1	74309.5	59026.2	46886.1	37243	29583.2	23498.7	18665.7	14826.7	11777.3	9355.01	7430.95	5902.62	4688.61	3724.3	2958.32	2349.87	1866.57	1482.67	1177.73	935.501	743.095	590.262	468.861	372.43	295.832	234.987	186.657	148.267	117.773	93.5501	74.3095	59.0262	46.8861	37.243	29.5832	23.4987	18.6657	14.8267	11.7773	9.35501	7.43095	5.90262	4.68861	3.7243	2.95832	2.34987	1.86657	1.48267	1.17773	0.935501	0.743095	0.590262	0.468861	0.37243	0.295832	0.234987	0.186657	0.148267	0.117773	0.0935501	0.0743095	0.0590262	0.0468861	0.037243	0.0295832	0.0234987	0.0186657	0.0148267	0.0117773	0.00935501	0.00743095	0.00590262	0.00468861
23	28	1.74545e+14	1.89105e+14	2.02175e+14	2.1184e+14	2.17052e+14	2.17781e+14	2.1468e+14	2.08625e+14	2.0046e+14	1.90907e+14	1.80539e+14	1.69795e+14	1.58991e+14	1.4835e+14	1.38013e+14	1.2807e+14	1.18562e+14	1.09506e+14	1.00893e+14	9.27064e+13	8.49234e+13	7.75272e+13	7.05099e+13	6.38707e+13	5.7609e+13	5.17232e+13	4.62094e+13	4.10616e+13	3.62715e+13	3.18532e+13	2.78319e+13	2.42121e+13	2.09827e+13	1.8123e+13	1.56066e+13	1.3404e+13	1.14849e+13	9.81961e+12	8.37959e+12	7.13823e+12	6.07107e+12	5.15594e+12	4.37291e+12	3.70427e+12	3.13432e+12	2.6493e+12	2.23718e+12	1.88749e+12	1.59114e+12	1.34028e+12	1.12816e+12	9.48976e+11	7.9775e+11	6.70229e+11	5.62781e+11	4.72314e+11	3.96194e+11	3.32188e+11	2.78399e+11	2.33222e+11	1.95295e+11	1.63472e+11	1.36781e+11	1.14404e+11	9.56502e+10	7.9938e+10	6.6778e+10	5.57583e+10	4.65326e+10	3.88099e+10	3.23457e+10	2.6935e+10	2.24053e+10	1.86125e+10	1.54351e+10	1.27719e+10	1.05374e+10	8.66046e+09	7.08116e+09	5.74936e+09	4.62297e+09	3.6774e+09	2.92106e+09	2.32028e+09	1.84306e+09	1.464e+09	1.16289e+09	9.2372e+08	7.33737e+08	5.82828e+08	4.62957e+08	3.6774e+08	2.92106e+08	2.32028e+08	1.84306e+08	1.464e+08	1.16289e+08	9.2372e+07	7.33737e+07	5.82828e+07	4.62957e+07	3.6774e+07	2.92106e+07	2.32028e+07	1.84306e+07	1.464e+07	1.16289e+07	9.2372e+06	7.33737e+06	5.82828e+06	4.62957e+06	3.6774e+06	2.92106e+06	2.32028e+06	1.84306e+06	1.464e+06	1.16289e+06	923720	733737	582828	462957	367740	292106	232028	184306	146400	116289	92372	73373.7	58282.8	46295.7	36774	29210.6	23202.8	18430.6	14640	11628.9	9237.2	7337.37	5828.28	4629.57	3677.4	2921.06	2320.28	1843.06	1464	1162.89	923.72	733.737	582.828	462.957	367.74	292.106	232.028	184.306	146.4	116.289	92.372	73.3737	58.2828	46.2957	36.774	29.2106	23.2028	18.4306	14.64	11.6289	9.2372	7.33737	5.82828	4.62957	3.6774	2.92106	2.32028	1.84306	1.464	1.16289	0.92372	0.733737	0.582828	0.462957	0.36774	0.292106	0.232028	0.184306	0.1464	0.116289	0.092372	0.0733737	0.0582828	0.0462957	0.036774	0.0292106	0.0232028	0.0184306	0.01464	0.0116289	0.0092372	0.00733737	0.00582828	0.00462957
23	29	2.08075e+14	2.23707e+14	2.37172e+14	2.4651e+14	2.50826e+14	2.50372e+14	2.45934e+14	2.38434e+14	2.28732e+14	2.17564e+14	2.0552e+14	1.93058e+14	1.80517e+14	1.68139e+14	1.56089e+14	1.44474e+14	1.33353e+14	1.22756e+14	1.12687e+14	1.03137e+14	9.40907e+13	8.55359e+13	7.74679e+13	6.98852e+13	6.27845e+13	5.6159e+13	4.99985e+13	4.42895e+13	3.9016e+13	3.41833e+13	2.98076e+13	2.58853e+13	2.23981e+13	1.93192e+13	1.66164e+13	1.42558e+13	1.22029e+13	1.04243e+13	8.88852e+12	7.56627e+12	6.43086e+12	5.45819e+12	4.62669e+12	3.91723e+12	3.31295e+12	2.79907e+12	2.3627e+12	1.99264e+12	1.67919e+12	1.41399e+12	1.18985e+12	1.00058e+12	8.40912e+11	7.06318e+11	5.92948e+11	4.97523e+11	4.17256e+11	3.49781e+11	2.9309e+11	2.45487e+11	2.05534e+11	1.72017e+11	1.4391e+11	1.20351e+11	1.00609e+11	8.40727e+10	7.02241e+10	5.86296e+10	4.8924e+10	4.08006e+10	3.40019e+10	2.83118e+10	2.35488e+10	1.9561e+10	1.62207e+10	1.34211e+10	1.10725e+10	9.09979e+09	7.4401e+09	6.04062e+09	4.8571e+09	3.86362e+09	3.06899e+09	2.43778e+09	1.9364e+09	1.53814e+09	1.22179e+09	9.70499e+08	7.70894e+08	6.12343e+08	4.86401e+08	3.86362e+08	3.06899e+08	2.43778e+08	1.9364e+08	1.53814e+08	1.22179e+08	9.70499e+07	7.70894e+07	6.12343e+07	4.86401e+07	3.86362e+07	3.06899e+07	2.43778e+07	1.9364e+07	1.53814e+07	1.22179e+07	9.70499e+06	7.70894e+06	6.12343e+06	4.86401e+06	3.86362e+06	3.06899e+06	2.43778e+06	1.9364e+06	1.53814e+06	1.22179e+06	970499	770894	612343	486401	386362	306899	243778	193640	153814	122179	97049.9	77089.4	61234.3	48640.1	38636.2	30689.9	24377.8	19364	15381.4	12217.9	9704.99	7708.94	6123.43	4864.01	3863.62	3068.99	2437.78	1936.4	1538.14	1221.79	970.499	770.894	612.343	486.401	386.362	306.899	243.778	193.64	153.814	122.179	97.0499	77.0894	61.2343	48.6401	38.6362	30.6899	24.3778	19.364	15.3814	12.2179	9.70499	7.70894	6.12343	4.86401	3.86362	3.06899	2.43778	1.9364	1.53814	1.22179	0.970499	0.770894	0.612343	0.486401	0.386362	0.306899	0.243778	0.19364	0.153814	0.122179	0.0970499	0.0770894	0.0612343	0.0486401	0.0386362	0.0306899	0.0243778	0.019364	0.0153814	0.0122179	0.00970499	0.00770894	0.00612343	0.00486401
23	30	2.12206e+14	2.28137e+14	2.41755e+14	2.5108e+14	2.55267e+14	2.54614e+14	2.49942e+14	2.42194e+14	2.32243e+14	2.20835e+14	2.08565e+14	1.95893e+14	1.8316e+14	1.70608e+14	1.58402e+14	1.46649e+14	1.35406e+14	1.24702e+14	1.1454e+14	1.04911e+14	9.57962e+13	8.71798e+13	7.90508e+13	7.14031e+13	6.42303e+13	5.75245e+13	5.12754e+13	4.54705e+13	4.00949e+13	3.51577e+13	3.06792e+13	2.66587e+13	2.308e+13	1.99169e+13	1.7138e+13	1.47089e+13	1.25951e+13	1.07627e+13	9.17968e+12	7.81614e+12	6.64481e+12	5.64099e+12	4.78259e+12	4.04996e+12	3.42578e+12	2.89486e+12	2.4439e+12	2.0614e+12	1.73735e+12	1.46314e+12	1.23134e+12	1.03558e+12	8.70403e+11	7.31152e+11	6.13847e+11	5.15099e+11	4.32027e+11	3.62188e+11	3.03506e+11	2.54227e+11	2.12863e+11	1.7816e+11	1.49058e+11	1.24661e+11	1.04218e+11	8.70915e+10	7.27486e+10	6.07396e+10	5.06864e+10	4.22718e+10	3.52291e+10	2.93344e+10	2.44001e+10	2.02686e+10	1.68079e+10	1.39072e+10	1.14737e+10	9.42973e+09	7.70997e+09	6.25979e+09	5.03335e+09	4.00383e+09	3.18036e+09	2.52625e+09	2.00667e+09	1.59395e+09	1.26612e+09	1.00572e+09	7.98869e+08	6.34564e+08	5.04052e+08	4.00383e+08	3.18036e+08	2.52625e+08	2.00667e+08	1.59395e+08	1.26612e+08	1.00572e+08	7.98869e+07	6.34564e+07	5.04052e+07	4.00383e+07	3.18036e+07	2.52625e+07	2.00667e+07	1.59395e+07	1.26612e+07	1.00572e+07	7.98869e+06	6.34564e+06	5.04052e+06	4.00383e+06	3.18036e+06	2.52625e+06	2.00667e+06	1.59395e+06	1.26612e+06	1.00572e+06	798869	634564	504052	400383	318036	252625	200667	159395	126612	100572	79886.9	63456.4	50405.2	40038.3	31803.6	25262.5	20066.7	15939.5	12661.2	10057.2	7988.69	6345.64	5040.52	4003.83	3180.36	2526.25	2006.67	1593.95	1266.12	1005.72	798.869	634.564	504.052	400.383	318.036	252.625	200.667	159.395	126.612	100.572	79.8869	63.4564	50.4052	40.0383	31.8036	25.2625	20.0667	15.9395	12.6612	10.0572	7.98869	6.34564	5.04052	4.00383	3.18036	2.52625	2.00667	1.59395	1.26612	1.00572	0.798869	0.634564	0.504052	0.400383	0.318036	0.252625	0.200667	0.159395	0.126612	0.100572	0.0798869	0.0634564	0.0504052	0.0400383	0.0318036	0.0252625	0.0200667	0.0159395	0.0126612	0.0100572	0.00798869	0.00634564	0.00504052
24	24	1.86928e+14	2.01436e+14	2.14324e+14	2.23764e+14	2.28713e+14	2.29228e+14	2.25956e+14	2.19721e+14	2.11319e+14	2.01443e+14	1.90653e+14	1.79389e+14	1.67979e+14	1.5666e+14	1.45596e+14	1.34896e+14	1.24622e+14	1.14808e+14	1.05463e+14	9.65846e+13	8.81618e+13	8.01872e+13	7.26579e+13	6.55739e+13	5.8933e+13	5.27302e+13	4.69576e+13	4.16041e+13	3.66562e+13	3.21203e+13	2.8012e+13	2.43284e+13	2.10529e+13	1.81603e+13	1.56209e+13	1.34025e+13	1.14732e+13	9.80146e+12	8.35781e+12	7.11482e+12	6.0474e+12	5.13291e+12	4.3511e+12	3.68402e+12	3.1158e+12	2.63257e+12	2.22221e+12	1.8742e+12	1.57941e+12	1.33e+12	1.11919e+12	9.41179e+11	7.91e+11	6.64404e+11	5.57769e+11	4.68012e+11	3.92511e+11	3.29041e+11	2.75715e+11	2.30936e+11	1.93353e+11	1.61823e+11	1.35384e+11	1.13221e+11	9.46498e+10	7.90932e+10	6.60653e+10	5.51578e+10	4.60272e+10	3.8385e+10	3.1989e+10	2.66359e+10	2.2155e+10	1.84032e+10	1.52607e+10	1.26268e+10	1.04172e+10	8.56131e+09	6.99985e+09	5.68319e+09	4.5697e+09	3.63501e+09	2.88739e+09	2.29354e+09	1.82182e+09	1.44712e+09	1.14949e+09	9.13074e+08	7.25281e+08	5.76111e+08	4.57621e+08	3.63501e+08	2.88739e+08	2.29354e+08	1.82182e+08	1.44712e+08	1.14949e+08	9.13074e+07	7.25281e+07	5.76111e+07	4.57621e+07	3.63501e+07	2.88739e+07	2.29354e+07	1.82182e+07	1.44712e+07	1.14949e+07	9.13074e+06	7.25281e+06	5.76111e+06	4.57621e+06	3.63501e+06	2.88739e+06	2.29354e+06	1.82182e+06	1.44712e+06	1.14949e+06	913074	725281	576111	457621	363501	288739	229354	182182	144712	114949	91307.4	72528.1	57611.1	45762.1	36350.1	28873.9	22935.4	18218.2	14471.2	11494.9	9130.74	7252.81	5761.11	4576.21	3635.01	2887.39	2293.54	1821.82	1447.12	1149.49	913.074	725.281	576.111	457.621	363.501	288.739	229.354	182.182	144.712	114.949	91.3074	72.5281	57.6111	45.7621	36.3501	28.8739	22.9354	18.2182	14.4712	11.4949	9.13074	7.25281	5.76111	4.57621	3.63501	2.88739	2.29354	1.82182	1.44712	1.14949	0.913074	0.725281	0.576111	0.457621	0.363501	0.288739	0.229354	0.182182	0.144712	0.114949	0.0913074	0.0725281	0.0576111	0.0457621	0.0363501	0.0288739	0.0229354	0.0182182	0.0144712	0.0114949	0.00913074	0.00725281	0.00576111	0.00457621
24	25	1.91777e+14	2.06632e+14	2.19729e+14	2.29198e+14	2.34027e+14	2.34323e+14	2.30771e+14	2.24222e+14	2.15492e+14	2.05286e+14	1.94175e+14	1.82603e+14	1.70903e+14	1.59315e+14	1.48004e+14	1.37076e+14	1.26596e+14	1.16594e+14	1.07078e+14	9.80449e+13	8.94814e+13	8.13791e+13	7.3734e+13	6.65443e+13	5.98065e+13	5.35144e+13	4.76589e+13	4.22285e+13	3.72089e+13	3.26065e+13	2.84375e+13	2.46991e+13	2.13745e+13	1.84384e+13	1.58606e+13	1.36086e+13	1.16498e+13	9.95261e+12	8.48688e+12	7.22483e+12	6.141e+12	5.21244e+12	4.41859e+12	3.7412e+12	3.1642e+12	2.6735e+12	2.25678e+12	1.90337e+12	1.60401e+12	1.35073e+12	1.13664e+12	9.55862e+11	8.03345e+11	6.74778e+11	5.66481e+11	4.75325e+11	3.98646e+11	3.34186e+11	2.80027e+11	2.34549e+11	1.96379e+11	1.64356e+11	1.37503e+11	1.14994e+11	9.61324e+10	8.03324e+10	6.71006e+10	5.60223e+10	4.67487e+10	3.89868e+10	3.24906e+10	2.70536e+10	2.25024e+10	1.86919e+10	1.55001e+10	1.28249e+10	1.05807e+10	8.69566e+09	7.1097e+09	5.77238e+09	4.64142e+09	3.69206e+09	2.93271e+09	2.32953e+09	1.85041e+09	1.46984e+09	1.16753e+09	9.27404e+08	7.36663e+08	5.85153e+08	4.64803e+08	3.69206e+08	2.93271e+08	2.32953e+08	1.85041e+08	1.46984e+08	1.16753e+08	9.27404e+07	7.36663e+07	5.85153e+07	4.64803e+07	3.69206e+07	2.93271e+07	2.32953e+07	1.85041e+07	1.46984e+07	1.16753e+07	9.27404e+06	7.36663e+06	5.85153e+06	4.64803e+06	3.69206e+06	2.93271e+06	2.32953e+06	1.85041e+06	1.46984e+06	1.16753e+06	927404	736663	585153	464803	369206	293271	232953	185041	146984	116753	92740.4	73666.3	58515.3	46480.3	36920.6	29327.1	23295.3	18504.1	14698.4	11675.3	9274.04	7366.63	5851.53	4648.03	3692.06	2932.71	2329.53	1850.41	1469.84	1167.53	927.404	736.663	585.153	464.803	369.206	293.271	232.953	185.041	146.984	116.753	92.7404	73.6663	58.5153	46.4803	36.9206	29.3271	23.2953	18.5041	14.6984	11.6753	9.27404	7.36663	5.85153	4.64803	3.69206	2.93271	2.32953	1.85041	1.46984	1.16753	0.927404	0.736663	0.585153	0.464803	0.369206	0.293271	0.232953	0.185041	0.146984	0.116753	0.0927404	0.0736663	0.0585153	0.0464803	0.0369206	0.0293271	0.0232953	0.0185041	0.0146984	0.0116753	0.00927404	0.00736663	0.00585153	0.00464803
24	26	1.9514e+14	2.10594e+14	2.24163e+14	2.33923e+14	2.3889e+14	2.39212e+14	2.35607e+14	2.28953e+14	2.20081e+14	2.09709e+14	1.98416e+14	1.86652e+14	1.74755e+14	1.62967e+14	1.51456e+14	1.4033e+14	1.29653e+14	1.19459e+14	1.09756e+14	1.0054e+14	9.1799e+13	8.35234e+13	7.57091e+13	6.8355e+13	6.1458e+13	5.50125e+13	4.90102e+13	4.34396e+13	3.82868e+13	3.35591e+13	2.92744e+13	2.54306e+13	2.2011e+13	1.89902e+13	1.63372e+13	1.40191e+13	1.20025e+13	1.02548e+13	8.74531e+12	7.44539e+12	6.32891e+12	5.37228e+12	4.55434e+12	3.85635e+12	3.26175e+12	2.75604e+12	2.32656e+12	1.9623e+12	1.65373e+12	1.39264e+12	1.17195e+12	9.85583e+11	8.28346e+11	6.95796e+11	5.8414e+11	4.90153e+11	4.11091e+11	3.44625e+11	2.8878e+11	2.41885e+11	2.02524e+11	1.69502e+11	1.41811e+11	1.18598e+11	9.91463e+10	8.28519e+10	6.9206e+10	5.77807e+10	4.82165e+10	4.02113e+10	3.35114e+10	2.79038e+10	2.32098e+10	1.92796e+10	1.59876e+10	1.32283e+10	1.09136e+10	8.96927e+09	7.33344e+09	5.95406e+09	4.78751e+09	3.80827e+09	3.02502e+09	2.40286e+09	1.90866e+09	1.5161e+09	1.20428e+09	9.56594e+08	7.5985e+08	6.0357e+08	4.79433e+08	3.80827e+08	3.02502e+08	2.40286e+08	1.90866e+08	1.5161e+08	1.20428e+08	9.56594e+07	7.5985e+07	6.0357e+07	4.79433e+07	3.80827e+07	3.02502e+07	2.40286e+07	1.90866e+07	1.5161e+07	1.20428e+07	9.56594e+06	7.5985e+06	6.0357e+06	4.79433e+06	3.80827e+06	3.02502e+06	2.40286e+06	1.90866e+06	1.5161e+06	1.20428e+06	956594	759850	603570	479433	380827	302502	240286	190866	151610	120428	95659.4	75985	60357	47943.3	38082.7	30250.2	24028.6	19086.6	15161	12042.8	9565.94	7598.5	6035.7	4794.33	3808.27	3025.02	2402.86	1908.66	1516.1	1204.28	956.594	759.85	603.57	479.433	380.827	302.502	240.286	190.866	151.61	120.428	95.6594	75.985	60.357	47.9433	38.0827	30.2502	24.0286	19.0866	15.161	12.0428	9.56594	7.5985	6.0357	4.79433	3.80827	3.02502	2.40286	1.90866	1.5161	1.20428	0.956594	0.75985	0.60357	0.479433	0.380827	0.302502	0.240286	0.190866	0.15161	0.120428	0.0956594	0.075985	0.060357	0.0479433	0.0380827	0.0302502	0.0240286	0.0190866	0.015161	0.0120428	0.00956594	0.0075985	0.0060357	0.00479433
24	27	2.02018e+14	2.1759e+14	2.31122e+14	2.40666e+14	2.45284e+14	2.45179e+14	2.41108e+14	2.33974e+14	2.24628e+14	2.13799e+14	2.02074e+14	1.89909e+14	1.77643e+14	1.65518e+14	1.53702e+14	1.42301e+14	1.31378e+14	1.20961e+14	1.11058e+14	1.01661e+14	9.27566e+13	8.43352e+13	7.63931e+13	6.89285e+13	6.19372e+13	5.54122e+13	4.93433e+13	4.37171e+13	3.85179e+13	3.37517e+13	2.94347e+13	2.55641e+13	2.21222e+13	1.90828e+13	1.64143e+13	1.40833e+13	1.2056e+13	1.02993e+13	8.78236e+12	7.47623e+12	6.35459e+12	5.39365e+12	4.57213e+12	3.87115e+12	3.27407e+12	2.7663e+12	2.3351e+12	1.9694e+12	1.65964e+12	1.39756e+12	1.17604e+12	9.8899e+11	8.31182e+11	6.98155e+11	5.86103e+11	4.91787e+11	4.1245e+11	3.45756e+11	2.89721e+11	2.42668e+11	2.03175e+11	1.70044e+11	1.42261e+11	1.18973e+11	9.9458e+10	8.31112e+10	6.94215e+10	5.79599e+10	4.83654e+10	4.0335e+10	3.36141e+10	2.7989e+10	2.32804e+10	1.93381e+10	1.6036e+10	1.32683e+10	1.09464e+10	8.99623e+09	7.35544e+09	5.9719e+09	4.80184e+09	3.81967e+09	3.03408e+09	2.41005e+09	1.91437e+09	1.52064e+09	1.20789e+09	9.59459e+08	7.62125e+08	6.05378e+08	4.80869e+08	3.81967e+08	3.03408e+08	2.41005e+08	1.91437e+08	1.52064e+08	1.20789e+08	9.59459e+07	7.62125e+07	6.05378e+07	4.80869e+07	3.81967e+07	3.03408e+07	2.41005e+07	1.91437e+07	1.52064e+07	1.20789e+07	9.59459e+06	7.62125e+06	6.05378e+06	4.80869e+06	3.81967e+06	3.03408e+06	2.41005e+06	1.91437e+06	1.52064e+06	1.20789e+06	959459	762125	605378	480869	381967	303408	241005	191437	152064	120789	95945.9	76212.5	60537.8	48086.9	38196.7	30340.8	24100.5	19143.7	15206.4	12078.9	9594.59	7621.25	6053.78	4808.69	3819.67	3034.08	2410.05	1914.37	1520.64	1207.89	959.459	762.125	605.378	480.869	381.967	303.408	241.005	191.437	152.064	120.789	95.9459	76.2125	60.5378	48.0869	38.1967	30.3408	24.1005	19.1437	15.2064	12.0789	9.59459	7.62125	6.05378	4.80869	3.81967	3.03408	2.41005	1.91437	1.52064	1.20789	0.959459	0.762125	0.605378	0.480869	0.381967	0.303408	0.241005	0.191437	0.152064	0.120789	0.0959459	0.0762125	0.0605378	0.0480869	0.0381967	0.0303408	0.0241005	0.0191437	0.0152064	0.0120789	0.00959459	0.00762125	0.00605378	0.00480869
24	28	2.03039e+14	2.19362e+14	2.33538e+14	2.43561e+14	2.48508e+14	2.48619e+14	2.44679e+14	2.37611e+14	2.28281e+14	2.1743e+14	2.05652e+14	1.93412e+14	1.81051e+14	1.68819e+14	1.56884e+14	1.45358e+14	1.34303e+14	1.23754e+14	1.13717e+14	1.04188e+14	9.51506e+13	8.65932e+13	7.85093e+13	7.08979e+13	6.37564e+13	5.70799e+13	5.086e+13	4.50854e+13	3.97421e+13	3.48384e+13	3.0393e+13	2.64044e+13	2.28554e+13	1.97199e+13	1.69659e+13	1.45593e+13	1.24655e+13	1.06508e+13	9.08333e+12	7.73341e+12	6.57394e+12	5.58041e+12	4.7309e+12	4.00594e+12	3.38835e+12	2.86307e+12	2.41695e+12	2.03857e+12	1.71804e+12	1.44681e+12	1.21755e+12	1.02395e+12	8.60602e+11	7.22898e+11	6.06899e+11	5.09255e+11	4.27116e+11	3.58062e+11	3.00042e+11	2.5132e+11	2.10425e+11	1.76116e+11	1.47345e+11	1.23227e+11	1.03017e+11	8.60868e+10	7.19084e+10	6.00373e+10	5.00998e+10	4.17821e+10	3.48205e+10	2.8994e+10	2.41167e+10	2.0033e+10	1.66124e+10	1.37453e+10	1.13401e+10	9.31986e+09	7.6201e+09	6.1868e+09	4.97465e+09	3.95714e+09	3.14327e+09	2.49679e+09	1.98327e+09	1.57537e+09	1.25136e+09	9.93989e+08	7.89553e+08	6.27164e+08	4.98174e+08	3.95714e+08	3.14327e+08	2.49679e+08	1.98327e+08	1.57537e+08	1.25136e+08	9.93989e+07	7.89553e+07	6.27164e+07	4.98174e+07	3.95714e+07	3.14327e+07	2.49679e+07	1.98327e+07	1.57537e+07	1.25136e+07	9.93989e+06	7.89553e+06	6.27164e+06	4.98174e+06	3.95714e+06	3.14327e+06	2.49679e+06	1.98327e+06	1.57537e+06	1.25136e+06	993989	789553	627164	498174	395714	314327	249679	198327	157537	125136	99398.9	78955.3	62716.4	49817.4	39571.4	31432.7	24967.9	19832.7	15753.7	12513.6	9939.89	7895.53	6271.64	4981.74	3957.14	3143.27	2496.79	1983.27	1575.37	1251.36	993.989	789.553	627.164	498.174	395.714	314.327	249.679	198.327	157.537	125.136	99.3989	78.9553	62.7164	49.8174	39.5714	31.4327	24.9679	19.8327	15.7537	12.5136	9.93989	7.89553	6.27164	4.98174	3.95714	3.14327	2.49679	1.98327	1.57537	1.25136	0.993989	0.789553	0.627164	0.498174	0.395714	0.314327	0.249679	0.198327	0.157537	0.125136	0.0993989	0.0789553	0.0627164	0.0498174	0.0395714	0.0314327	0.0249679	0.0198327	0.0157537	0.0125136	0.00993989	0.00789553	0.00627164	0.00498174
