# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	42178.3	46247.6	50709.5	55601.9	60966.2	66848.1	73297.5	80369.1	88123	96625	105947	116169	127376	139666	153140	167915	184115	201878	221355	242711	266127	291803	319955	350824	384671	421783	462476	507095	556019	609662	668481	732975	803691	881230	966250	1.05947e+06	1.16169e+06	1.27376e+06	1.39666e+06	1.5314e+06	1.67915e+06	1.84115e+06	2.01878e+06	2.21355e+06	2.42711e+06	2.66127e+06	2.91803e+06	3.19955e+06	3.50824e+06	3.84671e+06	4.21783e+06	4.62476e+06	5.07095e+06	5.56019e+06	6.09662e+06	6.68481e+06	7.32975e+06	8.03673e+06	8.80633e+06	9.63043e+06	1.04943e+07	1.13654e+07	1.2171e+07	1.2788e+07	1.3112e+07	1.31242e+07	1.28707e+07	1.24172e+07	1.18284e+07	1.11574e+07	1.0446e+07	9.72376e+06	9.01185e+06	8.32334e+06	7.66655e+06	7.04517e+06	6.46077e+06	5.91259e+06	5.39924e+06	4.91826e+06	4.46742e+06	4.04417e+06	3.64689e+06	3.2744e+06	2.92628e+06	2.60193e+06	2.3009e+06	2.02245e+06	1.76585e+06	1.5304e+06	1.31761e+06	1.12828e+06	961911	817055	691904	584406	492548	414356	348037	291937	244602	204737	171227	143095	119512	99759.1	83233.3	69415.5	57872.2	48232.7	40188.8	33477.9	27882.3	23217.4	19330.2	16091.2	13393.3	11146.2	9275.21	7717.21	6420.23	5340.43	4441.64	3693.41	3070.63	2552.15	2120.54	1761.14	1461.87	1212.56	1004.82	831.621	687.139	566.49	465.644	381.211	310.393	250.832	200.584	158.005	121.739	90.6351	65.6796	47.5807	34.4691	24.9707	18.0897	13.1048	9.49359	6.8775	4.98231	3.60936	2.61475	1.89422	1.37224	0.994101	0.720163	0.521712	0.377947	0.273798	0.198349	0.143691	0.104095	0.0754103	0.0546299	0.0395759	0.0286702	0.0207697	0.0150463	0.0109001	0.00789643	0.00572045	0.0041441	0.00300214	0.00217486	0.00157554	0.00114138	0.000826857	0.000599005	0.000433941	0.000314362	0.000227735	0.00016498	0.000119517	8.65826e-05	6.27235e-05	4.54392e-05	3.29178e-05	2.38468e-05	1.72755e-05	1.2515e-05	9.06631e-06	6.56796e-06	4.75807e-06	3.44691e-06	2.49707e-06	1.80897e-06	1.31048e-06	9.49359e-07	6.8775e-07	4.98231e-07
22	29	44794.5	49116.2	53854.8	59050.7	64747.8	70994.5	77843.9	85354.2	93589	102618	112519	123374	135277	148329	162639	178330	195535	214400	235085	257766	282634	309902	339801	372585	408531	447945	491162	538548	590507	647478	709945	778439	853542	935890	1.02618e+06	1.12519e+06	1.23374e+06	1.35277e+06	1.48329e+06	1.62639e+06	1.7833e+06	1.95535e+06	2.144e+06	2.35085e+06	2.57766e+06	2.82634e+06	3.09902e+06	3.39801e+06	3.72585e+06	4.08531e+06	4.47945e+06	4.91161e+06	5.38512e+06	5.90297e+06	6.46821e+06	7.08371e+06	7.75171e+06	8.47307e+06	9.2468e+06	1.00688e+07	1.09272e+07	1.17898e+07	1.2581e+07	1.31745e+07	1.34673e+07	1.34449e+07	1.31563e+07	1.26693e+07	1.20495e+07	1.13503e+07	1.06137e+07	9.86914e+06	9.13765e+06	8.43203e+06	7.76032e+06	7.12594e+06	6.53016e+06	5.97194e+06	5.44966e+06	4.96067e+06	4.50254e+06	4.07272e+06	3.66971e+06	3.2924e+06	2.94035e+06	2.61284e+06	2.30933e+06	2.02896e+06	1.77088e+06	1.5343e+06	1.32065e+06	1.13066e+06	963784	818536	693080	585344	493298	414959	348523	292329	244921	204997	171439	143268	119653	99875.1	83328.6	69494	57936.8	48286.1	40232.8	33514.3	27912.4	23242.3	19350.8	16108.3	13407.5	11158	9284.96	7725.3	6426.94	5346	4446.27	3697.26	3073.82	2554.79	2122.74	1762.96	1463.38	1213.81	1005.86	832.48	687.848	567.074	466.125	381.604	310.713	251.091	200.79	158.168	121.864	90.7284	65.7473	47.6297	34.5047	24.9964	18.1083	13.1183	9.50337	6.88458	4.98744	3.61308	2.61745	1.89617	1.37366	0.995125	0.720904	0.522249	0.378336	0.27408	0.198554	0.143839	0.104202	0.075488	0.0546862	0.0396166	0.0286997	0.0207911	0.0150618	0.0109113	0.00790456	0.00572635	0.00414837	0.00300523	0.0021771	0.00157717	0.00114256	0.000827709	0.000599622	0.000434388	0.000314686	0.00022797	0.00016515	0.00011964	8.66718e-05	6.27882e-05	4.5486e-05	3.29517e-05	2.38714e-05	1.72933e-05	1.25279e-05	9.07565e-06	6.57473e-06	4.76297e-06	3.45047e-06	2.49964e-06	1.81083e-06	1.31183e-06	9.50337e-07	6.88458e-07	4.98744e-07
22	30	45957.2	50391	55252.7	60583.3	66428.3	72837.2	79864.4	87569.6	96018.1	105282	115439	126577	138788	152178	166860	182959	200610	219965	241187	264456	289970	317946	348621	382255	419134	459572	503910	552527	605833	664283	728372	798644	875696	960181	1.05282e+06	1.15439e+06	1.26577e+06	1.38788e+06	1.52178e+06	1.6686e+06	1.82959e+06	2.0061e+06	2.19965e+06	2.41187e+06	2.64456e+06	2.8997e+06	3.17946e+06	3.48621e+06	3.82255e+06	4.19134e+06	4.59572e+06	5.0391e+06	5.52527e+06	6.05833e+06	6.64227e+06	7.27948e+06	7.97161e+06	8.71915e+06	9.52084e+06	1.03722e+07	1.12604e+07	1.21509e+07	1.29631e+07	1.35658e+07	1.38559e+07	1.38224e+07	1.35176e+07	1.30114e+07	1.23709e+07	1.16505e+07	1.08928e+07	1.01278e+07	9.3768e+06	8.65276e+06	7.96382e+06	7.31345e+06	6.70294e+06	6.13124e+06	5.5967e+06	5.0966e+06	4.62846e+06	4.1895e+06	3.77782e+06	3.39196e+06	3.03137e+06	2.69538e+06	2.38353e+06	2.09505e+06	1.82921e+06	1.58529e+06	1.36485e+06	1.16873e+06	996385	846333	716693	605342	510191	429197	360502	302391	253361	212069	177358	148219	123791	103331	86213.2	71900.8	59944.1	49959.5	41627.5	34676.4	28880.5	24048.6	20022.2	16667.2	13872.8	11545.3	9607.25	7993.47	6650.06	5531.61	4600.65	3825.63	3180.55	2643.51	2196.45	1824.19	1514.2	1255.96	1040.79	861.391	711.737	586.769	482.313	394.858	321.504	259.811	207.764	163.661	126.097	93.8796	68.0308	49.2839	35.7031	25.8646	18.7372	13.5739	9.83344	7.1237	5.16066	3.73857	2.70835	1.96203	1.42136	1.02969	0.745943	0.540388	0.391476	0.283599	0.20545	0.148835	0.107822	0.0781098	0.0565855	0.0409926	0.0296965	0.0215132	0.015585	0.0112903	0.0081791	0.00592523	0.00429245	0.00310961	0.00225271	0.00163194	0.00118224	0.000856457	0.000620448	0.000449475	0.000325616	0.000235888	0.000170886	0.000123796	8.9682e-05	6.49689e-05	4.70658e-05	3.40962e-05	2.47005e-05	1.78939e-05	1.2963e-05	9.39086e-06	6.80308e-06	4.92839e-06	3.57031e-06	2.58646e-06	1.87372e-06	1.35739e-06	9.83344e-07	7.1237e-07	5.16066e-07
23	24	40447.8	44350.1	48628.9	53320.5	58464.8	64105.4	70290.2	77071.6	84507.4	92660.5	101600	111402	122150	133935	146857	161025	176561	193595	212273	232753	255208	279830	306828	336430	368888	404478	443501	486289	533205	584648	641054	702902	770716	845074	926605	1.016e+06	1.11402e+06	1.2215e+06	1.33935e+06	1.46857e+06	1.61025e+06	1.76561e+06	1.93595e+06	2.12273e+06	2.32753e+06	2.55208e+06	2.7983e+06	3.06828e+06	3.3643e+06	3.68888e+06	4.04478e+06	4.43497e+06	4.86247e+06	5.33012e+06	5.84072e+06	6.39691e+06	7.00081e+06	7.65329e+06	8.35343e+06	9.09785e+06	9.87748e+06	1.06678e+07	1.14097e+07	1.19954e+07	1.23209e+07	1.23562e+07	1.21379e+07	1.17254e+07	1.11798e+07	1.05519e+07	9.88226e+06	9.19973e+06	8.52512e+06	7.87143e+06	7.24695e+06	6.6555e+06	6.09876e+06	5.57613e+06	5.08632e+06	4.62707e+06	4.19636e+06	3.7922e+06	3.41356e+06	3.05959e+06	2.72987e+06	2.42366e+06	2.14037e+06	1.8791e+06	1.63899e+06	1.41925e+06	1.22108e+06	1.04504e+06	890531	756133	640107	540510	455447	383070	321705	269810	226036	189177	158199	132197	110403	92150.1	76880.9	64115	53451.1	44546.6	37116.3	30917.7	25749.5	21441	17850.9	14859.6	12368.1	10292.9	8565.02	7126.25	5928.55	4931.41	4101.44	3410.51	2835.42	2356.64	1958.09	1626.22	1349.87	1119.66	927.84	767.905	634.492	523.086	429.967	352.003	286.61	231.613	185.215	145.899	112.411	83.6904	60.6471	43.9349	31.828	23.0574	16.7036	12.1007	8.76617	6.35053	4.60055	3.3328	2.4144	1.74908	1.2671	0.91793	0.664982	0.481737	0.348987	0.252819	0.183151	0.132681	0.0961191	0.0696321	0.050444	0.0365435	0.0264734	0.0191783	0.0138934	0.0100649	0.00729138	0.00528214	0.00382657	0.00277211	0.00200821	0.00145482	0.00105393	0.000763501	0.000553108	0.000400691	0.000290275	0.000210286	0.000152339	0.000110359	7.99484e-05	5.79175e-05	4.19575e-05	3.03955e-05	2.20196e-05	1.59518e-05	1.15561e-05	8.37162e-06	6.06471e-06	4.39349e-06	3.1828e-06	2.30574e-06	1.67036e-06	1.21007e-06	8.76617e-07	6.35053e-07	4.60055e-07
23	25	41371.9	45363.4	49740	54538.8	59800.7	65570.1	71896.2	78832.6	86438.2	94777.7	103922	113948	124941	136995	150212	164705	180595	198019	217123	238071	261039	286224	313838	344117	377317	413719	453634	497400	545388	598007	655701	718962	788326	864382	947777	1.03922e+06	1.13948e+06	1.24941e+06	1.36995e+06	1.50212e+06	1.64705e+06	1.80595e+06	1.98019e+06	2.17123e+06	2.38071e+06	2.61039e+06	2.86224e+06	3.13838e+06	3.44117e+06	3.77317e+06	4.13719e+06	4.53634e+06	4.974e+06	5.45388e+06	5.97981e+06	6.55453e+06	7.17955e+06	7.85517e+06	8.58008e+06	9.35046e+06	1.01565e+07	1.09716e+07	1.17326e+07	1.23265e+07	1.26485e+07	1.26723e+07	1.24377e+07	1.20065e+07	1.14411e+07	1.07934e+07	1.01043e+07	9.40314e+06	8.71085e+06	8.04046e+06	7.4003e+06	6.79413e+06	6.22357e+06	5.68792e+06	5.18584e+06	4.71496e+06	4.27328e+06	3.8589e+06	3.47093e+06	3.10863e+06	2.77158e+06	2.45903e+06	2.17028e+06	1.90434e+06	1.66026e+06	1.43714e+06	1.2361e+06	1.05764e+06	901090	764972	647499	546687	460606	387376	325298	272806	228534	191259	159934	133642	111606	93152.3	77715.4	64809.6	54029.3	45027.8	37516.8	31251	26026.8	21671.8	18042.9	15019.3	12500.9	10403.4	8656.96	7202.73	5992.15	4984.31	4145.42	3447.07	2865.81	2381.9	1979.07	1643.65	1364.34	1131.65	937.779	776.131	641.288	528.689	434.572	355.773	289.68	234.093	187.198	147.461	113.615	84.5866	61.2965	44.4054	32.1689	23.3043	16.8825	12.2303	8.86004	6.41853	4.64982	3.36849	2.44026	1.76781	1.28067	0.927761	0.672103	0.486896	0.352725	0.255526	0.185113	0.134102	0.0971485	0.0703778	0.0509842	0.0369348	0.0267569	0.0193837	0.0140422	0.0101727	0.00736946	0.0053387	0.00386755	0.00280179	0.00202972	0.0014704	0.00106521	0.000771678	0.000559031	0.000404982	0.000293384	0.000212538	0.00015397	0.000111541	8.08046e-05	5.85377e-05	4.24068e-05	3.0721e-05	2.22554e-05	1.61226e-05	1.16798e-05	8.46128e-06	6.12965e-06	4.44054e-06	3.21689e-06	2.33043e-06	1.68825e-06	1.22303e-06	8.86004e-07	6.41853e-07	4.64982e-07
23	26	42136.2	46201.4	50658.9	55546.3	60905.3	66781.4	73224.3	80288.9	88035	96528.5	105841	116053	127249	139526	152987	167747	183931	201677	221134	242469	265861	291511	319636	350474	384287	421362	462014	506589	555463	609053	667814	732243	802889	880350	965285	1.05841e+06	1.16053e+06	1.27249e+06	1.39526e+06	1.52987e+06	1.67747e+06	1.83931e+06	2.01677e+06	2.21134e+06	2.42469e+06	2.65861e+06	2.91511e+06	3.19636e+06	3.50474e+06	3.84287e+06	4.21362e+06	4.62014e+06	5.06589e+06	5.55463e+06	6.09051e+06	6.6777e+06	7.31915e+06	8.01502e+06	8.7631e+06	9.5586e+06	1.03903e+07	1.12295e+07	1.20084e+07	1.2609e+07	1.29265e+07	1.29385e+07	1.26881e+07	1.22395e+07	1.16564e+07	1.09916e+07	1.02865e+07	9.57053e+06	8.86487e+06	8.18252e+06	7.53172e+06	6.91615e+06	6.33733e+06	5.79445e+06	5.28604e+06	4.80965e+06	4.36305e+06	3.944e+06	3.55126e+06	3.18389e+06	2.84148e+06	2.52329e+06	2.22877e+06	1.95703e+06	1.7072e+06	1.47849e+06	1.27217e+06	1.08885e+06	927924	787926	667051	563283	474651	399234	335287	281207	235587	197174	164889	137789	115073	96049.5	80134.8	66828.9	55713.9	46432.6	38687.9	32227	26840	22349.1	18607	15489	12892	10728.9	8927.85	7428.15	6179.71	5140.34	4275.21	3555	2955.55	2456.49	2041.05	1695.12	1407.07	1167.1	967.152	800.441	661.375	545.249	448.185	366.917	298.754	241.427	193.062	152.08	117.174	87.2364	63.2167	45.7965	33.1766	24.0343	17.4113	12.6134	9.1376	6.6196	4.79548	3.47402	2.5167	1.82319	1.32078	0.956824	0.693158	0.502148	0.363774	0.263531	0.190911	0.138303	0.100192	0.0725825	0.0525814	0.0380918	0.0275951	0.0199909	0.0144821	0.0104914	0.00760032	0.00550595	0.00398871	0.00288956	0.0020933	0.00151646	0.00109858	0.000795851	0.000576543	0.000417669	0.000302574	0.000219196	0.000158793	0.000115036	8.33359e-05	6.03715e-05	4.37353e-05	3.16834e-05	2.29526e-05	1.66277e-05	1.20457e-05	8.72634e-06	6.32167e-06	4.57965e-06	3.31766e-06	2.40343e-06	1.74113e-06	1.26134e-06	9.1376e-07	6.6196e-07	4.79548e-07
23	27	43224.1	47394.3	51966.8	56980.5	62477.8	68505.6	75114.9	82361.8	90307.9	99020.7	108574	119049	130535	143128	156937	172078	188680	206884	226843	248729	272726	299038	327888	359522	394208	432241	473943	519668	569805	624778	685056	751149	823618	903079	990207	1.08574e+06	1.19049e+06	1.30535e+06	1.43128e+06	1.56937e+06	1.72078e+06	1.8868e+06	2.06884e+06	2.26843e+06	2.48729e+06	2.72726e+06	2.99038e+06	3.27888e+06	3.59522e+06	3.94208e+06	4.32241e+06	4.73943e+06	5.19668e+06	5.69805e+06	6.24778e+06	6.85054e+06	7.51034e+06	8.22731e+06	8.99848e+06	9.81852e+06	1.06753e+07	1.15378e+07	1.23339e+07	1.29406e+07	1.3253e+07	1.32524e+07	1.29854e+07	1.25181e+07	1.19156e+07	1.12314e+07	1.05074e+07	9.77348e+06	9.05074e+06	8.35227e+06	7.68631e+06	7.0565e+06	6.46429e+06	5.90877e+06	5.38843e+06	4.90071e+06	4.44335e+06	4.01413e+06	3.61202e+06	3.2362e+06	2.8863e+06	2.56159e+06	2.26141e+06	1.9848e+06	1.73078e+06	1.49846e+06	1.28903e+06	1.10306e+06	939879	797967	675474	570341	480558	404174	339416	284655	238466	199575	166892	139459	116465	97209	81100.6	67633.4	56383.8	46990.4	39152.2	32613.5	27161.7	22616.8	18829.8	15674.3	13046.2	10857.2	9034.59	7516.93	6253.56	5201.75	4326.28	3597.46	2990.84	2485.82	2065.42	1715.36	1423.87	1181.03	978.697	809.995	669.269	551.757	453.534	371.296	302.319	244.308	195.366	153.895	118.572	88.2775	63.9712	46.343	33.5725	24.3212	17.6191	12.7639	9.24664	6.6986	4.85271	3.51548	2.54674	1.84495	1.33655	0.968243	0.70143	0.508141	0.368116	0.266676	0.19319	0.139954	0.101387	0.0734487	0.0532089	0.0385464	0.0279244	0.0202295	0.0146549	0.0106166	0.00769102	0.00557165	0.00403631	0.00292405	0.00211828	0.00153456	0.00111169	0.000805349	0.000583424	0.000422653	0.000306185	0.000221812	0.000160688	0.000116408	8.43304e-05	6.1092e-05	4.42572e-05	3.20615e-05	2.32265e-05	1.68261e-05	1.21895e-05	8.83048e-06	6.39712e-06	4.6343e-06	3.35725e-06	2.43212e-06	1.76191e-06	1.27639e-06	9.24664e-07	6.6986e-07	4.85271e-07
23	28	37979.1	41643.2	45660.9	50066.2	54896.5	60192.8	66000.1	72367.6	79349.5	87005	95399.1	104603	114695	125761	137894	151197	165785	181779	199317	218547	239632	262751	288101	315896	346373	379791	416432	456609	500662	548965	601928	660001	723676	793495	870050	953991	1.04603e+06	1.14695e+06	1.25761e+06	1.37894e+06	1.51197e+06	1.65785e+06	1.81779e+06	1.99317e+06	2.18547e+06	2.39632e+06	2.62751e+06	2.88101e+06	3.15896e+06	3.46373e+06	3.79791e+06	4.16432e+06	4.56609e+06	5.00662e+06	5.48965e+06	6.01928e+06	6.5999e+06	7.23554e+06	7.92775e+06	8.6744e+06	9.46919e+06	1.02916e+07	1.10768e+07	1.16955e+07	1.2043e+07	1.20896e+07	1.18713e+07	1.14532e+07	1.09019e+07	1.02724e+07	9.6072e+06	8.93583e+06	8.27865e+06	7.64765e+06	7.04982e+06	6.48758e+06	5.96125e+06	5.46898e+06	5.00843e+06	4.57643e+06	4.17019e+06	3.787e+06	3.42546e+06	3.0847e+06	2.7646e+06	2.46479e+06	2.18508e+06	1.92498e+06	1.68403e+06	1.46182e+06	1.26018e+06	1.08024e+06	921754	783510	663897	561036	473054	398102	334489	280647	235196	196903	164703	137663	114989	95994.3	80099.7	66807.6	55701.9	46426.7	38686	32227.5	26842	22352	18610.2	15492.2	12895.1	10731.8	8930.5	7430.51	6181.8	5142.16	4276.78	3556.36	2956.7	2457.47	2041.89	1695.83	1407.66	1167.6	967.571	800.791	661.667	545.491	448.385	367.082	298.889	241.536	193.15	152.149	117.227	87.2761	63.2455	45.8173	33.1917	24.0453	17.4193	12.6191	9.14176	6.62262	4.79766	3.4756	2.51785	1.82402	1.32139	0.95726	0.693473	0.502377	0.36394	0.263651	0.190998	0.138366	0.100237	0.0726156	0.0526053	0.0381092	0.0276077	0.02	0.0144887	0.0104961	0.00760378	0.00550845	0.00399052	0.00289088	0.00209426	0.00151715	0.00109908	0.000796214	0.000576806	0.000417859	0.000302712	0.000219295	0.000158866	0.000115088	8.33738e-05	6.0399e-05	4.37552e-05	3.16978e-05	2.29631e-05	1.66353e-05	1.20512e-05	8.73031e-06	6.32455e-06	4.58173e-06	3.31917e-06	2.40453e-06	1.74193e-06	1.26191e-06	9.14176e-07	6.62262e-07	4.79766e-07
23	29	46236.5	50697.3	55588.5	60951.6	66832.1	73279.9	80349.8	88101.9	96601.8	105922	116141	127346	139632	153103	167875	184071	201830	221302	242653	266063	291733	319878	350740	384579	421682	462365	506973	555885	609516	668321	732799	803498	881019	966018	1.05922e+06	1.16141e+06	1.27346e+06	1.39632e+06	1.53103e+06	1.67875e+06	1.84071e+06	2.0183e+06	2.21302e+06	2.42653e+06	2.66063e+06	2.91733e+06	3.19878e+06	3.5074e+06	3.84579e+06	4.21682e+06	4.62365e+06	5.06973e+06	5.55885e+06	6.09498e+06	6.68117e+06	7.31997e+06	8.01338e+06	8.76207e+06	9.5649e+06	1.04175e+07	1.13069e+07	1.21983e+07	1.3011e+07	1.36127e+07	1.39001e+07	1.38623e+07	1.35524e+07	1.30405e+07	1.23941e+07	1.1668e+07	1.0905e+07	1.01351e+07	9.37951e+06	8.65125e+06	7.95837e+06	7.30421e+06	6.68998e+06	6.11452e+06	5.57609e+06	5.07187e+06	4.59938e+06	4.15609e+06	3.74071e+06	3.35229e+06	2.99049e+06	2.65457e+06	2.34391e+06	2.05751e+06	1.79443e+06	1.55373e+06	1.33669e+06	1.14392e+06	974755	827617	700601	591577	498466	419245	352080	295281	247372	207032	173129	144672	120820	100845	84134.3	70163.6	58493.5	48748.8	40617.5	33834.1	28178.4	23463.4	19534.7	16261.1	13534.6	11263.7	9372.85	7798.38	6487.71	5396.52	4488.27	3732.17	3102.84	2578.9	2142.76	1779.6	1477.19	1225.26	1015.35	840.328	694.332	572.419	470.518	385.201	313.641	253.457	202.682	159.659	123.013	91.5833	66.3668	48.0785	34.8298	25.232	18.2789	13.2419	9.59292	6.94946	5.03444	3.64713	2.64211	1.91404	1.3866	1.0045	0.727697	0.52717	0.381901	0.276663	0.200425	0.145195	0.105184	0.0761993	0.0552015	0.0399899	0.0289702	0.020987	0.0152038	0.0110141	0.00797904	0.00578031	0.00418746	0.00303355	0.00219761	0.00159203	0.00115332	0.000835508	0.000605272	0.000438481	0.000317651	0.000230118	0.000166706	0.000120768	8.74885e-05	6.33798e-05	4.59146e-05	3.32622e-05	2.40963e-05	1.74562e-05	1.26459e-05	9.16117e-06	6.63668e-06	4.80785e-06	3.48298e-06	2.5232e-06	1.82789e-06	1.32419e-06	9.59292e-07	6.94946e-07	5.03444e-07
23	30	46984.8	51517.8	56488.1	61938	67913.7	74465.9	81650.2	89527.6	98165.1	107636	118020	129407	141892	155581	170591	187050	205096	224883	246580	270369	296454	325055	356416	390802	428506	469848	515178	564881	619380	679137	744659	816502	895276	981651	1.07636e+06	1.1802e+06	1.29407e+06	1.41892e+06	1.55581e+06	1.70591e+06	1.8705e+06	2.05096e+06	2.24883e+06	2.4658e+06	2.70369e+06	2.96454e+06	3.25055e+06	3.56416e+06	3.90802e+06	4.28506e+06	4.69848e+06	5.15178e+06	5.64881e+06	6.1938e+06	6.79133e+06	7.445e+06	8.15595e+06	8.92415e+06	9.74794e+06	1.06223e+07	1.15334e+07	1.2444e+07	1.32688e+07	1.38713e+07	1.41499e+07	1.40979e+07	1.37715e+07	1.32426e+07	1.25799e+07	1.18386e+07	1.10617e+07	1.02793e+07	9.51274e+06	8.77484e+06	8.07354e+06	7.41212e+06	6.79166e+06	6.21088e+06	5.66795e+06	5.15999e+06	4.68441e+06	4.23849e+06	3.82056e+06	3.42934e+06	3.06422e+06	2.72439e+06	2.40921e+06	2.11776e+06	1.84919e+06	1.60273e+06	1.37995e+06	1.18171e+06	1.0075e+06	855801	724732	612147	515936	434038	364574	305810	256229	214471	179369	149900	125196	104504	87192.4	72717.6	60625.3	50527.4	42100.8	35070.7	29209	24322.2	20250	16856.9	14030.7	11676.7	9716.59	8084.45	6725.76	5594.57	4653.02	3869.18	3216.76	2673.6	2221.46	1844.96	1531.44	1270.26	1052.65	871.199	719.841	593.45	487.805	399.354	325.165	262.77	210.13	165.525	127.533	94.9485	68.8054	49.8451	36.1096	26.1591	18.9506	13.7285	9.94541	7.20481	5.21942	3.78114	2.73919	1.98437	1.43755	1.04141	0.754436	0.546541	0.395934	0.286829	0.207789	0.15053	0.109049	0.0789992	0.0572298	0.0414594	0.0300346	0.0217582	0.0157624	0.0114189	0.00827223	0.0059927	0.00434133	0.00314501	0.00227836	0.00165053	0.0011957	0.000866209	0.000627513	0.000454593	0.000329323	0.000238574	0.000172831	0.000125205	9.07032e-05	6.57087e-05	4.76017e-05	3.44844e-05	2.49817e-05	1.80977e-05	1.31106e-05	9.49779e-06	6.88054e-06	4.98451e-06	3.61096e-06	2.61591e-06	1.89506e-06	1.37285e-06	9.94541e-07	7.20481e-07	5.21942e-07
24	24	41184.6	45158.1	49514.8	54291.9	59529.9	65273.3	71570.7	78475.7	86046.9	94348.6	103451	113432	124376	136375	149532	163959	179778	197122	216140	236993	259858	284928	312418	342559	375608	411846	451581	495148	542919	595299	652733	715707	784757	860469	943486	1.03451e+06	1.13432e+06	1.24376e+06	1.36375e+06	1.49532e+06	1.63959e+06	1.79778e+06	1.97122e+06	2.1614e+06	2.36993e+06	2.59858e+06	2.84928e+06	3.12418e+06	3.42559e+06	3.75608e+06	4.11846e+06	4.51581e+06	4.95148e+06	5.42919e+06	5.95299e+06	6.52724e+06	7.15477e+06	7.83505e+06	8.56584e+06	9.34274e+06	1.01555e+07	1.09772e+07	1.17445e+07	1.2344e+07	1.26708e+07	1.26984e+07	1.24669e+07	1.20382e+07	1.14749e+07	1.08289e+07	1.01413e+07	9.4415e+06	8.75036e+06	8.08097e+06	7.44165e+06	6.83617e+06	6.26619e+06	5.73101e+06	5.22935e+06	4.75884e+06	4.3174e+06	3.90286e+06	3.51412e+06	3.15034e+06	2.81119e+06	2.49602e+06	2.2043e+06	1.93519e+06	1.68787e+06	1.46153e+06	1.25743e+06	1.07612e+06	917007	778603	659122	556561	468968	394440	331252	277815	232741	194788	162891	136118	113676	94882.5	79160.4	66015.8	55035.7	45867.2	38216.6	31834.2	26512.8	22076.6	18380.1	15300	12734.7	10598	8818.88	7337.47	6104.27	5077.58	4223.01	3511.59	2919.45	2426.49	2016.12	1674.42	1389.88	1152.84	955.339	790.664	653.297	538.589	442.71	362.435	295.105	238.478	190.704	150.223	115.742	86.1707	62.4445	45.237	32.7713	23.7407	17.1986	12.4593	9.02598	6.53874	4.7369	3.43158	2.48596	1.80092	1.30465	0.945136	0.68469	0.496014	0.359331	0.260312	0.188579	0.136614	0.0989679	0.0716959	0.0519391	0.0376265	0.027258	0.0197467	0.0143052	0.0103632	0.00750748	0.00543869	0.00393998	0.00285426	0.00206773	0.00149794	0.00108516	0.00078613	0.000569501	0.000412567	0.000298878	0.000216518	0.000156853	0.00011363	8.23179e-05	5.9634e-05	4.3201e-05	3.12964e-05	2.26722e-05	1.64246e-05	1.18986e-05	8.61974e-06	6.24445e-06	4.5237e-06	3.27713e-06	2.37407e-06	1.71986e-06	1.24593e-06	9.02598e-07	6.53874e-07	4.7369e-07
