# Photo-disintegration with the MBB, $T=8000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	1.49098e+10	2.9981e+10	5.6584e+10	1.00597e+11	1.69037e+11	2.69325e+11	4.08172e+11	5.90249e+11	8.16944e+11	1.08552e+12	1.3889e+12	1.71616e+12	2.05364e+12	2.3864e+12	2.69988e+12	2.98121e+12	3.2203e+12	3.41038e+12	3.54809e+12	3.63323e+12	3.66822e+12	3.65743e+12	3.60652e+12	3.5218e+12	3.40967e+12	3.27628e+12	3.12722e+12	2.96738e+12	2.80091e+12	2.63118e+12	2.4609e+12	2.29215e+12	2.12654e+12	1.96523e+12	1.80912e+12	1.65885e+12	1.51494e+12	1.37779e+12	1.24773e+12	1.12506e+12	1.00999e+12	9.02691e+11	8.0325e+11	7.11671e+11	6.27867e+11	5.51664e+11	4.82803e+11	4.20949e+11	3.65712e+11	3.16654e+11	2.73311e+11	2.35204e+11	2.01852e+11	1.72786e+11	1.47554e+11	1.25731e+11	1.06918e+11	9.07499e+10	7.68946e+10	6.50517e+10	5.49529e+10	4.63602e+10	3.90633e+10	3.28781e+10	2.76439e+10	2.32213e+10	1.94895e+10	1.63446e+10	1.36973e+10	1.14713e+10	9.60132e+09	8.03177e+09	6.71545e+09	5.6123e+09	4.68841e+09	3.91512e+09	3.26824e+09	2.72737e+09	2.27535e+09	1.89774e+09	1.58237e+09	1.31907e+09	1.09925e+09	9.15715e+08	7.62442e+08	6.34374e+08	5.27296e+08	4.37703e+08	3.62693e+08	2.99874e+08	2.47274e+08	2.03269e+08	1.66516e+08	1.35894e+08	1.10461e+08	8.94178e+07	7.20824e+07	5.78673e+07	4.62674e+07	3.68479e+07	2.92361e+07	2.31142e+07	1.82131e+07	1.43063e+07	1.12048e+07	8.75191e+06	6.81894e+06	5.30066e+06	4.11172e+06	3.18326e+06	2.46007e+06	1.89808e+06	1.46229e+06	1.12503e+06	864472	663507	508734	389695	298253	228089	174306	133118	101602	77505.7	59094.8	45037	34309.2	26127	19889.4	15136.2	11515.7	8758.89	6660.5	5063.74	3849.03	2925.18	2222.72	1688.69	1282.8	974.347	739.979	561.927	426.678	323.955	245.943	186.704	141.724	107.574	81.6489	61.9685	47.0297	35.6907	27.0846	20.553	15.596	11.8343	8.9796	6.81338	5.16962	3.92235	2.97596	2.25787	1.71304	1.29965	0.986012	0.748054	0.567517	0.430547	0.326632	0.247796	0.187986	0.142612	0.108189	0.082074	0.0622627	0.0472333	0.0358316	0.0271821	0.0206205	0.0156427	0.0118666	0.00900195	0.00682884	0.00518032	0.00392975	0.00298108	0.00226142	0.00171549	0.00130135	0.000987186	0.000748866	0.000568079	0.000430936	0.000326901	0.000247982	0.000188115	0.000142701	0.00010825	8.21167e-05	6.22922e-05	4.72537e-05
22	27	2.65296e+10	4.74449e+10	8.15733e+10	1.34804e+11	2.14023e+11	3.26378e+11	4.78173e+11	6.73568e+11	9.13377e+11	1.19427e+12	1.5086e+12	1.84498e+12	2.18936e+12	2.52663e+12	2.84213e+12	3.1231e+12	3.35965e+12	3.5453e+12	3.67703e+12	3.75502e+12	3.78203e+12	3.76278e+12	3.70321e+12	3.60985e+12	3.4893e+12	3.34783e+12	3.19111e+12	3.02409e+12	2.85092e+12	2.67501e+12	2.49904e+12	2.32511e+12	2.15477e+12	1.98922e+12	1.82931e+12	1.67567e+12	1.5288e+12	1.38909e+12	1.25683e+12	1.13229e+12	1.01566e+12	9.07074e+11	8.0658e+11	7.14153e+11	6.29676e+11	5.52946e+11	4.83677e+11	4.21515e+11	3.66047e+11	3.16821e+11	2.73359e+11	2.35169e+11	2.01763e+11	1.72664e+11	1.47414e+11	1.25584e+11	1.06771e+11	9.06094e+10	7.67629e+10	6.49306e+10	5.48432e+10	4.62619e+10	3.89761e+10	3.28014e+10	2.75769e+10	2.3163e+10	1.94391e+10	1.63012e+10	1.36601e+10	1.14395e+10	9.57417e+09	8.00868e+09	6.69585e+09	5.59569e+09	4.67437e+09	3.90327e+09	3.25825e+09	2.71896e+09	2.26828e+09	1.89179e+09	1.57739e+09	1.31489e+09	1.09574e+09	9.12782e+08	7.59989e+08	6.32325e+08	5.25587e+08	4.36279e+08	3.6151e+08	2.98893e+08	2.46464e+08	2.02602e+08	1.65968e+08	1.35446e+08	1.10096e+08	8.91224e+07	7.1844e+07	5.76758e+07	4.61141e+07	3.67257e+07	2.91391e+07	2.30375e+07	1.81526e+07	1.42588e+07	1.11675e+07	8.72281e+06	6.79626e+06	5.28303e+06	4.09804e+06	3.17267e+06	2.45188e+06	1.89176e+06	1.45743e+06	1.12128e+06	861593	661297	507039	388397	297260	227329	173725	132674	101264	77247.4	58897.8	44886.9	34194.9	26039.9	19823.1	15085.7	11477.3	8729.69	6638.3	5046.86	3836.19	2915.43	2215.31	1683.06	1278.52	971.098	737.511	560.054	425.256	322.874	245.123	186.081	141.251	107.216	81.3767	61.7619	46.8729	35.5717	26.9943	20.4845	15.544	11.7948	8.94966	6.79066	5.15239	3.90927	2.96603	2.25035	1.70732	1.29532	0.982725	0.74556	0.565625	0.429112	0.325543	0.24697	0.187359	0.142136	0.107828	0.0818004	0.0620551	0.0470758	0.0357121	0.0270915	0.0205517	0.0155906	0.011827	0.00897193	0.00680607	0.00516305	0.00391665	0.00297114	0.00225388	0.00170977	0.00129701	0.000983894	0.000746369	0.000566184	0.000429499	0.000325811	0.000247155	0.000187488	0.000142225	0.000107889	8.18428e-05	6.20845e-05	4.70961e-05
22	28	1.83752e+10	3.60304e+10	6.65928e+10	1.16351e+11	1.92696e+11	3.03316e+11	4.54994e+11	6.52228e+11	8.95961e+11	1.18277e+12	1.50472e+12	1.84994e+12	2.20389e+12	2.55089e+12	2.87579e+12	3.16543e+12	3.40961e+12	3.60169e+12	3.73856e+12	3.82042e+12	3.85011e+12	3.83247e+12	3.77359e+12	3.68019e+12	3.55903e+12	3.41654e+12	3.25856e+12	3.09014e+12	2.91552e+12	2.73816e+12	2.56075e+12	2.38538e+12	2.21357e+12	2.04645e+12	1.88484e+12	1.72932e+12	1.58037e+12	1.43835e+12	1.30358e+12	1.17633e+12	1.05684e+12	9.4528e+11	8.41766e+11	7.4632e+11	6.58876e+11	5.79272e+11	5.07261e+11	4.42514e+11	3.8464e+11	3.33198e+11	2.87713e+11	2.47694e+11	2.12648e+11	1.82087e+11	1.55543e+11	1.32574e+11	1.12765e+11	9.57351e+10	8.11354e+10	6.86523e+10	5.80046e+10	4.89423e+10	4.12449e+10	3.47188e+10	2.9195e+10	2.45269e+10	2.05873e+10	1.72668e+10	1.44713e+10	1.21204e+10	1.01453e+10	8.48736e+09	7.09677e+09	5.93128e+09	4.95511e+09	4.13801e+09	3.45443e+09	2.88286e+09	2.40515e+09	2.00605e+09	1.67273e+09	1.39442e+09	1.16207e+09	9.68069e+08	8.06047e+08	6.70666e+08	5.5747e+08	4.62756e+08	3.83458e+08	3.17046e+08	2.61436e+08	2.14913e+08	1.76056e+08	1.4368e+08	1.1679e+08	9.45423e+07	7.62138e+07	6.11843e+07	4.89196e+07	3.89602e+07	3.09121e+07	2.44394e+07	1.92573e+07	1.51266e+07	1.18472e+07	9.25374e+06	7.20994e+06	5.60461e+06	4.3475e+06	3.36581e+06	2.60115e+06	2.00693e+06	1.54615e+06	1.18954e+06	914048	701558	537909	412044	315358	241170	184303	140753	107429	81950.7	62484	47619.9	36276.9	27625.5	21030	16004.3	12176.1	9261.23	7042.5	5354.16	4069.78	3092.95	2350.2	1785.55	1356.37	1030.23	782.419	594.156	451.15	342.534	260.048	197.412	149.852	113.744	86.3318	65.5226	49.727	37.7377	28.638	21.7318	16.4905	12.513	9.49461	7.20415	5.46612	4.14731	3.14664	2.38737	1.81128	1.37419	1.04256	0.790957	0.600066	0.455241	0.345366	0.262008	0.198768	0.150791	0.114394	0.0867813	0.0658337	0.0499423	0.0378867	0.0287411	0.0218031	0.0165399	0.0125471	0.00951824	0.0072205	0.00547743	0.00415514	0.00315205	0.00239112	0.00181388	0.00137598	0.0010438	0.000791816	0.00060066	0.000455652	0.00034565	0.000262205	0.000198904	0.000150885	0.000114459	8.68263e-05	6.58648e-05	4.99638e-05
22	29	3.73161e+10	6.22438e+10	1.0151e+11	1.61272e+11	2.48688e+11	3.71125e+11	5.34972e+11	7.4428e+11	9.99518e+11	1.29679e+12	1.62773e+12	1.98012e+12	2.33915e+12	2.68901e+12	3.01456e+12	3.30274e+12	3.54358e+12	3.73069e+12	3.86132e+12	3.93598e+12	3.95784e+12	3.93203e+12	3.86489e+12	3.76333e+12	3.63426e+12	3.48423e+12	3.31912e+12	3.14405e+12	2.96326e+12	2.7802e+12	2.59758e+12	2.41746e+12	2.24135e+12	2.07036e+12	1.9053e+12	1.74673e+12	1.59509e+12	1.45073e+12	1.31392e+12	1.18494e+12	1.06396e+12	9.51153e+11	8.46588e+11	7.50265e+11	6.62092e+11	5.81887e+11	5.09382e+11	4.44232e+11	3.86029e+11	3.3432e+11	2.88618e+11	2.48424e+11	2.13235e+11	1.8256e+11	1.55925e+11	1.32882e+11	1.13014e+11	9.59355e+10	8.12973e+10	6.87832e+10	5.81105e+10	4.90281e+10	4.13145e+10	3.47753e+10	2.9241e+10	2.45643e+10	2.06177e+10	1.72916e+10	1.44916e+10	1.2137e+10	1.01589e+10	8.49848e+09	7.10589e+09	5.93877e+09	4.96126e+09	4.14307e+09	3.4586e+09	2.88629e+09	2.40797e+09	2.00838e+09	1.67465e+09	1.39601e+09	1.16338e+09	9.69154e+08	8.06944e+08	6.71407e+08	5.58083e+08	4.63262e+08	3.83875e+08	3.17389e+08	2.61718e+08	2.15144e+08	1.76244e+08	1.43834e+08	1.16915e+08	9.46429e+07	7.62947e+07	6.12491e+07	4.89713e+07	3.90014e+07	3.09448e+07	2.44652e+07	1.92776e+07	1.51425e+07	1.18597e+07	9.26346e+06	7.21752e+06	5.6105e+06	4.35206e+06	3.36934e+06	2.60387e+06	2.00903e+06	1.54777e+06	1.19079e+06	915005	702293	538473	412475	315688	241423	184496	140900	107542	82036.5	62549.4	47669.8	36314.9	27654.4	21052	16021	12188.8	9270.92	7049.86	5359.76	4074.04	3096.18	2352.65	1787.41	1357.79	1031.31	783.237	594.777	451.622	342.893	260.32	197.618	150.009	113.863	86.422	65.5911	49.779	37.7772	28.668	21.7545	16.5078	12.5261	9.50454	7.21168	5.47183	4.15165	3.14993	2.38987	1.81318	1.37563	1.04365	0.791784	0.600693	0.455717	0.345727	0.262282	0.198976	0.150949	0.114513	0.086872	0.0659025	0.0499945	0.0379263	0.0287711	0.0218259	0.0165572	0.0125603	0.00952819	0.00722805	0.00548316	0.00415948	0.00315535	0.00239362	0.00181577	0.00137742	0.0010449	0.000792644	0.000601288	0.000456128	0.000346012	0.000262479	0.000199112	0.000151043	0.000114578	8.69171e-05	6.59337e-05	5.00161e-05
22	30	3.38024e+10	5.86841e+10	9.85573e+10	1.59882e+11	2.5012e+11	3.76891e+11	5.46739e+11	7.63724e+11	1.02816e+12	1.33583e+12	1.67791e+12	2.04167e+12	2.41174e+12	2.77181e+12	3.10632e+12	3.40191e+12	3.64844e+12	3.83946e+12	3.97227e+12	4.04748e+12	4.06847e+12	4.04056e+12	3.97035e+12	3.86495e+12	3.73151e+12	3.57676e+12	3.40678e+12	3.22679e+12	3.04115e+12	2.85338e+12	2.66623e+12	2.48177e+12	2.30151e+12	2.12655e+12	1.95766e+12	1.7954e+12	1.64018e+12	1.49234e+12	1.35217e+12	1.21992e+12	1.09581e+12	9.79991e+11	8.72568e+11	7.73548e+11	6.82853e+11	6.00307e+11	5.25647e+11	4.58529e+11	3.98542e+11	3.45227e+11	2.9809e+11	2.5662e+11	2.20305e+11	1.88639e+11	1.61137e+11	1.3734e+11	1.16817e+11	9.91736e+10	8.40485e+10	7.11165e+10	6.0086e+10	5.06981e+10	4.27242e+10	3.59638e+10	3.02418e+10	2.54061e+10	2.13252e+10	1.78856e+10	1.49899e+10	1.25547e+10	1.05088e+10	8.79143e+09	7.351e+09	6.14374e+09	5.1326e+09	4.28622e+09	3.57816e+09	2.9861e+09	2.49128e+09	2.07788e+09	1.73263e+09	1.44435e+09	1.20368e+09	1.00273e+09	8.34908e+08	6.94679e+08	5.7743e+08	4.79325e+08	3.97187e+08	3.28397e+08	2.70796e+08	2.22607e+08	1.82359e+08	1.48824e+08	1.20972e+08	9.7927e+07	7.89423e+07	6.33747e+07	5.06709e+07	4.0355e+07	3.20188e+07	2.53143e+07	1.99467e+07	1.56681e+07	1.22713e+07	9.58502e+06	7.46806e+06	5.80526e+06	4.50314e+06	3.4863e+06	2.69427e+06	2.07878e+06	1.6015e+06	1.23213e+06	946770	726674	557166	426795	326648	249804	190901	145791	111275	84884.5	64720.9	49324.7	37575.6	28614.4	21782.9	16577.2	12612	9592.78	7294.61	5545.83	4215.47	3203.67	2434.33	1849.47	1404.93	1067.11	810.429	615.426	467.301	354.797	269.358	204.479	155.217	117.816	89.4224	67.8683	51.5072	39.0887	29.6632	22.5098	17.0809	12.961	9.83451	7.46205	5.6618	4.29578	3.25929	2.47284	1.87613	1.42339	1.07989	0.819273	0.621548	0.471538	0.35773	0.271388	0.205884	0.156189	0.118489	0.089888	0.0681904	0.0517301	0.039243	0.02977	0.0225836	0.017132	0.0129963	0.00985898	0.00747899	0.00567352	0.00430389	0.00326489	0.00247672	0.00187881	0.00142524	0.00108117	0.000820162	0.000622163	0.000471964	0.000358024	0.000271591	0.000206025	0.000156287	0.000118556	8.99346e-05	6.82227e-05	5.17525e-05
23	24	3.20242e+10	5.33166e+10	8.68832e+10	1.3811e+11	2.13376e+11	3.19406e+11	4.6226e+11	6.46108e+11	8.72061e+11	1.13736e+12	1.43515e+12	1.75492e+12	2.08352e+12	2.40663e+12	2.71019e+12	2.98185e+12	3.21189e+12	3.39378e+12	3.52435e+12	3.60346e+12	3.63353e+12	3.61888e+12	3.56509e+12	3.47835e+12	3.36497e+12	3.23098e+12	3.08187e+12	2.92243e+12	2.75674e+12	2.58812e+12	2.4192e+12	2.25204e+12	2.08819e+12	1.92879e+12	1.77471e+12	1.62656e+12	1.48482e+12	1.34986e+12	1.22201e+12	1.10151e+12	9.88558e+11	8.83303e+11	7.85813e+11	6.96076e+11	6.13994e+11	5.39386e+11	4.71987e+11	4.11465e+11	3.57431e+11	3.09452e+11	2.6707e+11	2.29814e+11	1.97212e+11	1.68803e+11	1.44145e+11	1.22819e+11	1.04437e+11	8.86403e+10	7.51043e+10	6.3535e+10	5.367e+10	4.52766e+10	3.81493e+10	3.21082e+10	2.6996e+10	2.26766e+10	1.9032e+10	1.59607e+10	1.33754e+10	1.12016e+10	9.37548e+09	7.84277e+09	6.55736e+09	5.48013e+09	4.57796e+09	3.82287e+09	3.19121e+09	2.66308e+09	2.2217e+09	1.85298e+09	1.54505e+09	1.28795e+09	1.07331e+09	8.94106e+08	7.44447e+08	6.194e+08	5.14848e+08	4.27369e+08	3.5413e+08	2.92793e+08	2.41435e+08	1.98469e+08	1.62583e+08	1.32684e+08	1.07852e+08	8.73059e+07	7.03798e+07	5.65005e+07	4.51745e+07	3.59775e+07	2.85455e+07	2.25682e+07	1.77829e+07	1.39683e+07	1.09401e+07	8.54516e+06	6.65785e+06	5.17544e+06	4.01459e+06	3.10806e+06	2.40196e+06	1.85324e+06	1.42775e+06	1.09845e+06	844050	647832	496715	380489	291207	222701	170188	129973	99201.9	75674.6	57698.7	43973	33498.7	25509.8	19419.5	14778.6	11243.6	8551.96	6503.15	4944.11	3758.09	2856.08	2170.21	1648.8	1252.49	951.328	722.497	548.652	416.598	316.301	240.132	182.293	138.376	105.033	79.72	60.5045	45.9186	34.8476	26.4448	20.0674	15.2276	11.5547	8.76746	6.65241	5.04749	3.82969	2.90565	2.20453	1.67256	1.26895	0.962718	0.730381	0.554109	0.420376	0.318916	0.241942	0.183545	0.139242	0.105633	0.080135	0.0607917	0.0461174	0.0349851	0.0265399	0.0201333	0.0152732	0.0115862	0.00878927	0.00666751	0.00505793	0.00383691	0.00291065	0.00220799	0.00167496	0.0012706	0.000963863	0.000731174	0.000554658	0.000420755	0.000319178	0.000242123	0.000183671	0.000139329	0.000105693	8.01766e-05	6.08205e-05	4.61373e-05
23	25	2.7996e+10	4.89605e+10	8.27553e+10	1.35054e+11	2.12524e+11	3.22138e+11	4.70108e+11	6.60621e+11	8.94649e+11	1.16914e+12	1.47681e+12	1.80666e+12	2.14504e+12	2.47715e+12	2.78856e+12	3.06665e+12	3.30153e+12	3.48668e+12	3.61895e+12	3.69834e+12	3.72744e+12	3.71078e+12	3.65411e+12	3.56382e+12	3.44638e+12	3.30796e+12	3.15417e+12	2.98992e+12	2.81934e+12	2.64583e+12	2.47209e+12	2.30023e+12	2.13185e+12	1.96812e+12	1.80994e+12	1.65795e+12	1.51265e+12	1.37442e+12	1.24358e+12	1.12037e+12	1.00499e+12	8.97557e+11	7.98138e+11	7.06698e+11	6.23122e+11	5.47208e+11	4.78673e+11	4.17167e+11	3.62283e+11	3.13573e+11	2.70564e+11	2.32771e+11	1.99711e+11	1.70912e+11	1.45922e+11	1.24315e+11	1.05695e+11	8.96978e+10	7.5992e+10	6.42796e+10	5.42941e+10	4.57994e+10	3.85869e+10	3.24743e+10	2.73022e+10	2.29325e+10	1.92458e+10	1.61392e+10	1.35245e+10	1.1326e+10	9.47925e+09	7.92933e+09	6.62954e+09	5.54031e+09	4.62812e+09	3.86467e+09	3.22604e+09	2.69209e+09	2.24587e+09	1.87311e+09	1.56181e+09	1.30191e+09	1.08493e+09	9.03776e+08	7.52492e+08	6.26088e+08	5.20403e+08	4.31978e+08	3.57946e+08	2.95947e+08	2.44034e+08	2.00605e+08	1.64332e+08	1.34111e+08	1.09011e+08	8.82442e+07	7.11361e+07	5.71075e+07	4.56598e+07	3.63639e+07	2.8852e+07	2.28105e+07	1.79738e+07	1.41183e+07	1.10575e+07	8.63688e+06	6.72931e+06	5.23099e+06	4.05767e+06	3.14142e+06	2.42773e+06	1.87313e+06	1.44307e+06	1.11024e+06	853106	654783	502045	384571	294332	225090	172014	131368	100266	76486.5	58317.7	44444.7	33858	25783.4	19627.8	14937.1	11364.2	8643.7	6572.91	4997.15	3798.41	2886.71	2193.49	1666.49	1265.93	961.533	730.247	554.537	421.067	319.694	242.708	184.248	139.86	106.16	80.5751	61.1535	46.4112	35.2214	26.7284	20.2827	15.3909	11.6786	8.86151	6.72377	5.10163	3.87077	2.93682	2.22818	1.69051	1.28256	0.973045	0.738216	0.560053	0.424885	0.322337	0.244537	0.185514	0.140736	0.106766	0.0809946	0.0614438	0.0466121	0.0353604	0.0268246	0.0203493	0.015437	0.0117105	0.00888356	0.00673903	0.00511219	0.00387807	0.00294187	0.00223168	0.00169292	0.00128423	0.000974203	0.000739017	0.000560608	0.000425268	0.000322602	0.000244721	0.000185641	0.000140824	0.000106827	8.10367e-05	6.14729e-05	4.66322e-05
23	26	2.49989e+10	4.53701e+10	7.89332e+10	1.31653e+11	2.1051e+11	3.22753e+11	4.74781e+11	6.70826e+11	9.1174e+11	1.19419e+12	1.51049e+12	1.84915e+12	2.19602e+12	2.53586e+12	2.8539e+12	3.13724e+12	3.37591e+12	3.56335e+12	3.69653e+12	3.77557e+12	3.80329e+12	3.7844e+12	3.72491e+12	3.63139e+12	3.5105e+12	3.36857e+12	3.21133e+12	3.04377e+12	2.87009e+12	2.69369e+12	2.51729e+12	2.34297e+12	2.17227e+12	2.00636e+12	1.84606e+12	1.692e+12	1.54465e+12	1.40437e+12	1.27147e+12	1.14621e+12	1.02879e+12	9.19352e+11	8.17972e+11	7.24638e+11	6.39253e+11	5.61629e+11	4.91495e+11	4.28508e+11	3.72265e+11	3.22318e+11	2.78192e+11	2.39399e+11	2.05449e+11	1.75863e+11	1.5018e+11	1.27967e+11	1.08818e+11	9.23625e+10	7.82606e+10	6.6207e+10	5.59287e+10	4.71832e+10	3.97567e+10	3.34616e+10	2.81345e+10	2.36334e+10	1.98353e+10	1.66346e+10	1.39404e+10	1.16748e+10	9.77167e+09	8.17427e+09	6.83459e+09	5.71186e+09	4.77158e+09	3.98457e+09	3.32622e+09	2.77576e+09	2.31572e+09	1.9314e+09	1.61044e+09	1.34247e+09	1.11875e+09	9.3196e+08	7.75967e+08	6.45627e+08	5.3665e+08	4.45467e+08	3.69127e+08	3.05193e+08	2.5166e+08	2.06875e+08	1.6947e+08	1.38304e+08	1.1242e+08	9.1004e+07	7.33611e+07	5.88939e+07	4.70882e+07	3.75015e+07	2.97547e+07	2.35242e+07	1.85362e+07	1.45601e+07	1.14035e+07	8.90716e+06	6.9399e+06	5.39469e+06	4.18466e+06	3.23973e+06	2.50371e+06	1.93175e+06	1.48824e+06	1.14498e+06	879807	675278	517758	396608	303544	232135	177398	135480	103405	78880.6	60143.1	45835.9	34917.8	26590.5	20242.2	15404.7	11719.9	8914.27	6778.65	5153.57	3917.31	2977.07	2262.15	1718.65	1305.56	991.631	753.105	571.896	434.247	329.701	250.306	190.016	144.238	109.483	83.0973	63.0678	47.864	36.3239	27.5651	20.9176	15.8727	12.0442	9.1389	6.93425	5.26133	3.99193	3.02875	2.29793	1.74342	1.32271	1.0035	0.761324	0.577584	0.438185	0.332427	0.252192	0.191321	0.145142	0.110108	0.08353	0.0633672	0.0480711	0.0364672	0.0276643	0.0209862	0.0159202	0.0120771	0.00916163	0.00694998	0.00527222	0.00399946	0.00303396	0.00230153	0.00174592	0.00132443	0.0010047	0.00076215	0.000578156	0.00043858	0.0003327	0.000252381	0.000191452	0.000145232	0.000110171	8.35733e-05	6.33972e-05	4.80919e-05
23	27	2.45243e+10	4.52155e+10	7.95896e+10	1.33865e+11	2.15288e+11	3.31339e+11	4.88563e+11	6.91209e+11	9.39995e+11	1.2313e+12	1.55704e+12	1.90524e+12	2.2613e+12	2.60951e+12	2.93476e+12	3.22393e+12	3.4669e+12	3.6571e+12	3.79157e+12	3.87058e+12	3.89709e+12	3.87603e+12	3.81358e+12	3.71649e+12	3.59158e+12	3.4453e+12	3.2835e+12	3.11125e+12	2.93283e+12	2.7517e+12	2.57063e+12	2.39174e+12	2.21663e+12	2.04648e+12	1.88217e+12	1.72433e+12	1.57345e+12	1.42991e+12	1.29402e+12	1.16603e+12	1.04615e+12	9.34492e+11	8.31132e+11	7.3604e+11	6.49101e+11	5.70109e+11	4.98778e+11	4.34747e+11	3.77597e+11	3.26865e+11	2.82062e+11	2.42686e+11	2.08237e+11	1.78223e+11	1.52175e+11	1.29651e+11	1.10238e+11	9.35585e+10	7.92668e+10	6.70527e+10	5.66389e+10	4.77791e+10	4.02563e+10	3.38803e+10	2.8485e+10	2.39267e+10	2.00806e+10	1.68397e+10	1.41117e+10	1.1818e+10	9.8912e+09	8.27404e+09	6.91784e+09	5.78132e+09	4.82951e+09	4.03287e+09	3.36648e+09	2.80931e+09	2.34368e+09	1.9547e+09	1.62985e+09	1.35863e+09	1.13221e+09	9.43164e+08	7.8529e+08	6.5338e+08	5.4309e+08	4.50811e+08	3.73553e+08	3.08851e+08	2.54676e+08	2.09353e+08	1.71499e+08	1.3996e+08	1.13766e+08	9.2093e+07	7.42388e+07	5.95984e+07	4.76514e+07	3.795e+07	3.01105e+07	2.38055e+07	1.87578e+07	1.47342e+07	1.15399e+07	9.01364e+06	7.02286e+06	5.45918e+06	4.23468e+06	3.27846e+06	2.53364e+06	1.95484e+06	1.50602e+06	1.15867e+06	890322	683348	523946	401348	307172	234909	179518	137098	104640	79823.2	60861.8	46383.6	35335.1	26908.2	20484.1	15588.8	11860	9020.78	6859.65	5215.15	3964.11	3012.65	2289.18	1739.19	1321.16	1003.48	762.104	578.729	439.436	333.641	253.296	192.286	145.962	110.791	84.0903	63.8214	48.4359	36.7579	27.8945	21.1675	16.0624	12.1881	9.24809	7.0171	5.3242	4.03963	3.06494	2.32538	1.76426	1.33851	1.01549	0.770421	0.584486	0.443421	0.336399	0.255205	0.193607	0.146876	0.111423	0.0845281	0.0641243	0.0486455	0.036903	0.0279948	0.021237	0.0161104	0.0122214	0.0092711	0.00703302	0.00533521	0.00404725	0.00307021	0.00232903	0.00176678	0.00134026	0.0010167	0.000771257	0.000585064	0.000443821	0.000336676	0.000255397	0.00019374	0.000146967	0.000111487	8.45719e-05	6.41547e-05	4.86665e-05
23	28	1.39231e+10	2.77206e+10	5.21617e+10	9.28731e+10	1.567e+11	2.51025e+11	3.82666e+11	5.56528e+11	7.74311e+11	1.03359e+12	1.32755e+12	1.64543e+12	1.97363e+12	2.29723e+12	2.60164e+12	2.87404e+12	3.1044e+12	3.28613e+12	3.41613e+12	3.49449e+12	3.52395e+12	3.50919e+12	3.4561e+12	3.37116e+12	3.26083e+12	3.13123e+12	2.98782e+12	2.83527e+12	2.67746e+12	2.51745e+12	2.3576e+12	2.19967e+12	2.04494e+12	1.8943e+12	1.74838e+12	1.60764e+12	1.47246e+12	1.34314e+12	1.21997e+12	1.10325e+12	9.93232e+11	8.90136e+11	7.94132e+11	7.05311e+11	6.23678e+11	5.49148e+11	4.81545e+11	4.20614e+11	3.66029e+11	3.17413e+11	2.74349e+11	2.36398e+11	2.03113e+11	1.7405e+11	1.48777e+11	1.26884e+11	1.07985e+11	9.17226e+10	7.77702e+10	6.58322e+10	5.56427e+10	4.69655e+10	3.95913e+10	3.33363e+10	2.80397e+10	2.35618e+10	1.97814e+10	1.65941e+10	1.391e+10	1.16522e+10	9.75478e+09	8.16173e+09	6.82532e+09	5.70504e+09	4.76658e+09	3.98093e+09	3.32358e+09	2.77387e+09	2.31438e+09	1.93046e+09	1.6098e+09	1.34203e+09	1.11846e+09	9.3178e+08	7.75862e+08	6.45574e+08	5.36631e+08	4.45471e+08	3.69144e+08	3.05218e+08	2.51688e+08	2.06904e+08	1.69497e+08	1.3833e+08	1.12443e+08	9.10239e+07	7.33781e+07	5.89083e+07	4.71002e+07	3.75115e+07	2.97629e+07	2.35309e+07	1.85416e+07	1.45644e+07	1.1407e+07	8.90988e+06	6.94205e+06	5.39638e+06	4.18599e+06	3.24077e+06	2.50452e+06	1.93238e+06	1.48872e+06	1.14536e+06	880098	675502	517931	396741	303646	232214	177458	135525	103440	78907.5	60163.6	45851.6	34929.8	26599.6	20249.1	15410	11724	8917.33	6780.99	5155.34	3918.66	2978.1	2262.93	1719.24	1306.01	991.974	753.366	572.094	434.398	329.816	250.392	190.081	144.288	109.521	83.1261	63.0897	47.8806	36.3365	27.5747	20.9249	15.8782	12.0484	9.14207	6.93665	5.26316	3.99332	3.0298	2.29873	1.74403	1.32317	1.00385	0.761588	0.577785	0.438337	0.332542	0.252279	0.191387	0.145192	0.110146	0.083559	0.0633892	0.0480878	0.0364799	0.0276739	0.0209935	0.0159257	0.0120813	0.00916482	0.00695239	0.00527405	0.00400085	0.00303501	0.00230233	0.00174652	0.00132489	0.00100505	0.000762415	0.000578357	0.000438733	0.000332816	0.000252469	0.000191518	0.000145283	0.000110209	8.36024e-05	6.34192e-05	4.81086e-05
