# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	23	5.7992e+06	6.3587e+06	6.97217e+06	7.64483e+06	8.38239e+06	9.19111e+06	1.00779e+07	1.10501e+07	1.21162e+07	1.32852e+07	1.45669e+07	1.59723e+07	1.75133e+07	1.9203e+07	2.10556e+07	2.3087e+07	2.53144e+07	2.77567e+07	3.04346e+07	3.33709e+07	3.65905e+07	4.01207e+07	4.39914e+07	4.82356e+07	5.28893e+07	5.7992e+07	6.3587e+07	6.97217e+07	7.64483e+07	8.38239e+07	9.19111e+07	1.00779e+08	1.10501e+08	1.21162e+08	1.32852e+08	1.45669e+08	1.59723e+08	1.75133e+08	1.9203e+08	2.10556e+08	2.30867e+08	2.53103e+08	2.77365e+08	3.03685e+08	3.32027e+08	3.62273e+08	3.94142e+08	4.26894e+08	4.58717e+08	4.86127e+08	5.0525e+08	5.14264e+08	5.13629e+08	5.04873e+08	4.89843e+08	4.70252e+08	4.47601e+08	4.23075e+08	3.97618e+08	3.71912e+08	3.46468e+08	3.21619e+08	2.97596e+08	2.74521e+08	2.52466e+08	2.31442e+08	2.11455e+08	1.92499e+08	1.74585e+08	1.57715e+08	1.41898e+08	1.27121e+08	1.13371e+08	1.00623e+08	8.88459e+07	7.80127e+07	6.81567e+07	5.92859e+07	5.13742e+07	4.43689e+07	3.82057e+07	3.28115e+07	2.81124e+07	2.40349e+07	2.05094e+07	1.74703e+07	1.48581e+07	1.26179e+07	1.07014e+07	9.06476e+06	7.66987e+06	6.48283e+06	5.47428e+06	4.61848e+06	3.89328e+06	3.2794e+06	2.76035e+06	2.32189e+06	1.95186e+06	1.63983e+06	1.37694e+06	1.15558e+06	969342	812738	681140	570607	477823	399967	334672	279929	234054	195619	163430	136477	113915	95029.6	79224.6	65997	54926.4	45658.8	37898.6	31396.7	25945.6	21370.2	17524.7	14286.2	11552.3	9236.79	7337.04	5828.02	4629.36	3677.23	2920.93	2320.18	1842.98	1463.93	1162.84	923.679	733.704	582.802	462.936	367.723	292.093	232.018	184.298	146.393	116.284	92.3679	73.3704	58.2802	46.2936	36.7723	29.2093	23.2018	18.4298	14.6393	11.6284	9.23679	7.33704	5.82802	4.62936	3.67723	2.92093	2.32018	1.84298	1.46393	1.16284	0.923679	0.733704	0.582802	0.462936	0.367723	0.292093	0.232018	0.184298	0.146393	0.116284	0.0923679	0.0733704	0.0582802	0.0462936	0.0367723	0.0292093	0.0232018	0.0184298	0.0146393	0.0116284	0.00923679	0.00733704	0.00582802	0.00462936	0.00367723	0.00292093	0.00232018	0.00184298	0.00146393	0.00116284	0.000923679	0.000733704	0.000582802	0.000462936
20	24	5.83375e+06	6.39658e+06	7.01371e+06	7.69038e+06	8.43234e+06	9.24587e+06	1.01379e+07	1.1116e+07	1.21884e+07	1.33644e+07	1.46537e+07	1.60675e+07	1.76177e+07	1.93174e+07	2.11811e+07	2.32246e+07	2.54653e+07	2.79221e+07	3.0616e+07	3.35697e+07	3.68085e+07	4.03597e+07	4.42535e+07	4.8523e+07	5.32045e+07	5.83375e+07	6.39658e+07	7.01371e+07	7.69038e+07	8.43234e+07	9.24587e+07	1.01379e+08	1.1116e+08	1.21884e+08	1.33644e+08	1.46537e+08	1.60675e+08	1.76177e+08	1.93174e+08	2.11811e+08	2.32246e+08	2.54653e+08	2.79221e+08	3.06157e+08	3.35542e+08	3.67162e+08	4.00617e+08	4.35032e+08	4.68404e+08	4.97015e+08	5.169e+08	5.26311e+08	5.25808e+08	5.16996e+08	5.01777e+08	4.81903e+08	4.58905e+08	4.33989e+08	4.08115e+08	3.81981e+08	3.56106e+08	3.3083e+08	3.06392e+08	2.82917e+08	2.60483e+08	2.39101e+08	2.18773e+08	1.99475e+08	1.81207e+08	1.63965e+08	1.47754e+08	1.32568e+08	1.18397e+08	1.0522e+08	9.30128e+07	8.17532e+07	7.14862e+07	6.22286e+07	5.39595e+07	4.66286e+07	4.01722e+07	3.45161e+07	2.95851e+07	2.53033e+07	2.1599e+07	1.84041e+07	1.56565e+07	1.32994e+07	1.1282e+07	9.55862e+06	8.08933e+06	6.83862e+06	5.77569e+06	4.87354e+06	4.10888e+06	3.46148e+06	2.91398e+06	2.4514e+06	2.06096e+06	1.73167e+06	1.45419e+06	1.22052e+06	1.02391e+06	858555	719593	602862	504866	422631	353657	295825	247357	206748	172736	144255	120411	100453	83749.1	69768.4	58067.1	48271	40067.9	33194.7	27432	22594.9	18529.4	15105.4	12214.8	9766.58	7757.87	6162.3	4894.89	3888.15	3088.46	2453.25	1948.69	1547.9	1229.54	976.658	775.787	616.23	489.489	388.815	308.846	245.325	194.869	154.79	122.954	97.6658	77.5787	61.623	48.9489	38.8815	30.8846	24.5325	19.4869	15.479	12.2954	9.76658	7.75787	6.1623	4.89489	3.88815	3.08846	2.45325	1.94869	1.5479	1.22954	0.976658	0.775787	0.61623	0.489489	0.388815	0.308846	0.245325	0.194869	0.15479	0.122954	0.0976658	0.0775787	0.061623	0.0489489	0.0388815	0.0308846	0.0245325	0.0194869	0.015479	0.0122954	0.00976658	0.00775787	0.0061623	0.00489489	0.00388815	0.00308846	0.00245325	0.00194869	0.0015479	0.00122954	0.000976658	0.000775787	0.00061623	0.000489489
20	25	6.18159e+06	6.77798e+06	7.43191e+06	8.14892e+06	8.93512e+06	9.79716e+06	1.07424e+07	1.17788e+07	1.29152e+07	1.41612e+07	1.55275e+07	1.70255e+07	1.86681e+07	2.04692e+07	2.2444e+07	2.46094e+07	2.69836e+07	2.9587e+07	3.24414e+07	3.55713e+07	3.90032e+07	4.27662e+07	4.68922e+07	5.14162e+07	5.63768e+07	6.18159e+07	6.77798e+07	7.43191e+07	8.14892e+07	8.93512e+07	9.79716e+07	1.07424e+08	1.17788e+08	1.29152e+08	1.41612e+08	1.55275e+08	1.70255e+08	1.86681e+08	2.04692e+08	2.24439e+08	2.46073e+08	2.69718e+08	2.95458e+08	3.23332e+08	3.53316e+08	3.85293e+08	4.1895e+08	4.53428e+08	4.86639e+08	5.1472e+08	5.33693e+08	5.41939e+08	5.4015e+08	5.30015e+08	5.13496e+08	4.92381e+08	4.68221e+08	4.42234e+08	4.15386e+08	3.8837e+08	3.61703e+08	3.35717e+08	3.10643e+08	2.86598e+08	2.6365e+08	2.41804e+08	2.21053e+08	2.01373e+08	1.82767e+08	1.6523e+08	1.48769e+08	1.33372e+08	1.19028e+08	1.0571e+08	9.3391e+07	8.2044e+07	7.17091e+07	6.2399e+07	5.40893e+07	4.67271e+07	4.02466e+07	3.4572e+07	2.96268e+07	2.53343e+07	2.16218e+07	1.84206e+07	1.56684e+07	1.33078e+07	1.12878e+07	9.56248e+06	8.09179e+06	6.84006e+06	5.77642e+06	4.87377e+06	4.10877e+06	3.46115e+06	2.91352e+06	2.45087e+06	2.0604e+06	1.7311e+06	1.45364e+06	1.22001e+06	1.02343e+06	858124	719204	602515	504559	422360	353420	295618	247178	206593	172602	144140	120313	100369	83677.6	69707.7	58015.6	48227.5	40031.2	33163.9	27406.2	22573.5	18511.6	15090.9	12203	9757.09	7750.33	6156.31	4890.13	3884.37	3085.46	2450.87	1946.8	1546.4	1228.35	975.709	775.033	615.631	489.013	388.437	308.546	245.087	194.68	154.64	122.835	97.5709	77.5033	61.5631	48.9013	38.8437	30.8546	24.5087	19.468	15.464	12.2835	9.75709	7.75033	6.15631	4.89013	3.88437	3.08546	2.45087	1.9468	1.5464	1.22835	0.975709	0.775033	0.615631	0.489013	0.388437	0.308546	0.245087	0.19468	0.15464	0.122835	0.0975709	0.0775033	0.0615631	0.0489013	0.0388437	0.0308546	0.0245087	0.019468	0.015464	0.0122835	0.00975709	0.00775033	0.00615631	0.00489013	0.00388437	0.00308546	0.00245087	0.0019468	0.0015464	0.00122835	0.000975709	0.000775033	0.000615631	0.000489013
20	26	6.24845e+06	6.85129e+06	7.51228e+06	8.23706e+06	9.03175e+06	9.90312e+06	1.08586e+07	1.19062e+07	1.30549e+07	1.43144e+07	1.56954e+07	1.72097e+07	1.887e+07	2.06906e+07	2.26867e+07	2.48755e+07	2.72755e+07	2.99069e+07	3.27923e+07	3.59561e+07	3.9425e+07	4.32287e+07	4.73993e+07	5.19723e+07	5.69865e+07	6.24845e+07	6.85129e+07	7.51228e+07	8.23706e+07	9.03175e+07	9.90312e+07	1.08586e+08	1.19062e+08	1.30549e+08	1.43144e+08	1.56954e+08	1.72097e+08	1.887e+08	2.06906e+08	2.26867e+08	2.48755e+08	2.72755e+08	2.99069e+08	3.27854e+08	3.5903e+08	3.92398e+08	4.27566e+08	4.63565e+08	4.98132e+08	5.27186e+08	5.46695e+08	5.5513e+08	5.53283e+08	5.4292e+08	5.26056e+08	5.04516e+08	4.79882e+08	4.53389e+08	4.26021e+08	3.98482e+08	3.71297e+08	3.44806e+08	3.19244e+08	2.94733e+08	2.71344e+08	2.49083e+08	2.27944e+08	2.07894e+08	1.88921e+08	1.71013e+08	1.54172e+08	1.38387e+08	1.2365e+08	1.09937e+08	9.72213e+07	8.54822e+07	7.47694e+07	6.51036e+07	5.64654e+07	4.88039e+07	4.20537e+07	3.61385e+07	3.09802e+07	2.64999e+07	2.26231e+07	1.92787e+07	1.64022e+07	1.3934e+07	1.18213e+07	1.00163e+07	8.47723e+06	7.16699e+06	6.05339e+06	5.10813e+06	4.30689e+06	3.62845e+06	3.05468e+06	2.56987e+06	2.16064e+06	1.81549e+06	1.52463e+06	1.27968e+06	1.07357e+06	900222	754535	632152	529407	443183	370863	310223	259401	216818	181153	151286	126282	105352	87834.7	73172.8	60901.2	50627.5	42024.3	34815.9	28771.9	23698.8	19434.7	15843.6	12811.7	10243.9	8136.99	6463.44	5134.09	4078.16	3239.39	2573.14	2043.92	1623.54	1289.63	1024.39	813.699	646.344	513.409	407.816	323.939	257.314	204.392	162.354	128.963	102.439	81.3699	64.6344	51.3409	40.7816	32.3939	25.7314	20.4392	16.2354	12.8963	10.2439	8.13699	6.46344	5.13409	4.07816	3.23939	2.57314	2.04392	1.62354	1.28963	1.02439	0.813699	0.646344	0.513409	0.407816	0.323939	0.257314	0.204392	0.162354	0.128963	0.102439	0.0813699	0.0646344	0.0513409	0.0407816	0.0323939	0.0257314	0.0204392	0.0162354	0.0128963	0.0102439	0.00813699	0.00646344	0.00513409	0.00407816	0.00323939	0.00257314	0.00204392	0.00162354	0.00128963	0.00102439	0.000813699	0.000646344	0.000513409
20	27	6.53167e+06	7.16183e+06	7.85279e+06	8.61042e+06	9.44114e+06	1.0352e+07	1.13507e+07	1.24458e+07	1.36466e+07	1.49632e+07	1.64068e+07	1.79897e+07	1.97253e+07	2.16284e+07	2.37151e+07	2.6003e+07	2.85118e+07	3.12625e+07	3.42787e+07	3.75858e+07	4.12121e+07	4.51881e+07	4.95478e+07	5.43281e+07	5.95695e+07	6.53167e+07	7.16183e+07	7.85279e+07	8.61042e+07	9.44114e+07	1.0352e+08	1.13507e+08	1.24458e+08	1.36466e+08	1.49632e+08	1.64068e+08	1.79897e+08	1.97253e+08	2.16284e+08	2.37148e+08	2.59995e+08	2.84948e+08	3.12097e+08	3.41485e+08	3.73087e+08	4.06779e+08	4.42202e+08	4.78362e+08	5.12878e+08	5.41518e+08	5.60258e+08	5.67704e+08	5.6477e+08	5.533e+08	5.35359e+08	5.12804e+08	4.87229e+08	4.59883e+08	4.31748e+08	4.03526e+08	3.75738e+08	3.48718e+08	3.22693e+08	2.97777e+08	2.74032e+08	2.51458e+08	2.30041e+08	2.09741e+08	1.90538e+08	1.72419e+08	1.55388e+08	1.39433e+08	1.24547e+08	1.10703e+08	9.78743e+07	8.60379e+07	7.52415e+07	6.55042e+07	5.6805e+07	4.90913e+07	4.22968e+07	3.63438e+07	3.11534e+07	2.6646e+07	2.27462e+07	1.93824e+07	1.64894e+07	1.40074e+07	1.18829e+07	1.00681e+07	8.52068e+06	7.20345e+06	6.08396e+06	5.13376e+06	4.32836e+06	3.64644e+06	3.06974e+06	2.58248e+06	2.17119e+06	1.82431e+06	1.53201e+06	1.28585e+06	1.07872e+06	904531	758134	635158	531917	445279	372611	311682	260618	217834	181999	151991	126870	105842	88242.1	73511.7	61182.8	50861.3	42218.2	34976.2	28904.3	23807.7	19524	15916.3	12870.5	10290.9	8174.33	6493.1	5157.65	4096.87	3254.26	2584.95	2053.3	1630.99	1295.54	1029.09	817.433	649.31	515.765	409.687	325.426	258.495	205.33	163.099	129.554	102.909	81.7433	64.931	51.5765	40.9687	32.5426	25.8495	20.533	16.3099	12.9554	10.2909	8.17433	6.4931	5.15765	4.09687	3.25426	2.58495	2.0533	1.63099	1.29554	1.02909	0.817433	0.64931	0.515765	0.409687	0.325426	0.258495	0.20533	0.163099	0.129554	0.102909	0.0817433	0.064931	0.0515765	0.0409687	0.0325426	0.0258495	0.020533	0.0163099	0.0129554	0.0102909	0.00817433	0.0064931	0.00515765	0.00409687	0.00325426	0.00258495	0.0020533	0.00163099	0.00129554	0.00102909	0.000817433	0.00064931	0.000515765
20	28	6.61284e+06	7.25083e+06	7.95038e+06	8.71741e+06	9.55846e+06	1.04806e+07	1.14918e+07	1.26005e+07	1.38162e+07	1.51491e+07	1.66107e+07	1.82133e+07	1.99704e+07	2.18972e+07	2.40098e+07	2.63262e+07	2.88661e+07	3.1651e+07	3.47047e+07	3.80529e+07	4.17242e+07	4.57496e+07	5.01635e+07	5.50032e+07	6.03098e+07	6.61284e+07	7.25083e+07	7.95038e+07	8.71741e+07	9.55846e+07	1.04806e+08	1.14918e+08	1.26005e+08	1.38162e+08	1.51491e+08	1.66107e+08	1.82133e+08	1.99704e+08	2.18972e+08	2.40098e+08	2.63262e+08	2.88661e+08	3.16501e+08	3.46859e+08	3.79642e+08	4.14665e+08	4.51502e+08	4.89059e+08	5.24777e+08	5.54225e+08	5.73351e+08	5.8086e+08	5.77768e+08	5.65988e+08	5.47636e+08	5.24603e+08	4.98511e+08	4.70624e+08	4.41939e+08	4.13167e+08	3.84835e+08	3.57284e+08	3.30743e+08	3.0533e+08	2.81111e+08	2.58088e+08	2.36246e+08	2.15541e+08	1.95944e+08	1.7743e+08	1.60001e+08	1.4365e+08	1.28371e+08	1.14145e+08	1.0095e+08	8.87662e+07	7.76457e+07	6.76111e+07	5.86425e+07	5.06873e+07	4.3678e+07	3.75353e+07	3.21783e+07	2.75254e+07	2.3499e+07	2.00255e+07	1.70378e+07	1.44742e+07	1.22798e+07	1.04049e+07	8.80622e+06	7.44522e+06	6.28844e+06	5.30653e+06	4.47421e+06	3.76944e+06	3.1734e+06	2.66977e+06	2.24465e+06	1.88608e+06	1.58392e+06	1.32946e+06	1.11533e+06	935246	783894	656752	550011	460433	385299	322300	269500	225260	188206	157177	131200	109455	91255.7	76022.9	63273.4	52599.7	43661.4	36172.2	29892.8	24622.1	20191.9	16460.9	13310.9	10643	8454.03	6715.27	5334.13	4237.05	3365.61	2673.4	2123.56	1686.8	1339.87	1064.3	845.403	671.527	533.413	423.705	336.561	267.34	212.356	168.68	133.987	106.43	84.5403	67.1527	53.3413	42.3705	33.6561	26.734	21.2356	16.868	13.3987	10.643	8.45403	6.71527	5.33413	4.23705	3.36561	2.6734	2.12356	1.6868	1.33987	1.0643	0.845403	0.671527	0.533413	0.423705	0.336561	0.26734	0.212356	0.16868	0.133987	0.10643	0.0845403	0.0671527	0.0533413	0.0423705	0.0336561	0.026734	0.0212356	0.016868	0.0133987	0.010643	0.00845403	0.00671527	0.00533413	0.00423705	0.00336561	0.0026734	0.00212356	0.0016868	0.00133987	0.0010643	0.000845403	0.000671527	0.000533413
20	29	6.92879e+06	7.59727e+06	8.33024e+06	9.13393e+06	1.00152e+07	1.09814e+07	1.20409e+07	1.32025e+07	1.44763e+07	1.58729e+07	1.74043e+07	1.90835e+07	2.09246e+07	2.29434e+07	2.51569e+07	2.7584e+07	3.02453e+07	3.31633e+07	3.63628e+07	3.9871e+07	4.37177e+07	4.79355e+07	5.25603e+07	5.76312e+07	6.31913e+07	6.92879e+07	7.59727e+07	8.33024e+07	9.13393e+07	1.00152e+08	1.09814e+08	1.20409e+08	1.32025e+08	1.44763e+08	1.58729e+08	1.74043e+08	1.90823e+08	2.09197e+08	2.293e+08	2.51273e+08	2.75262e+08	3.01401e+08	3.29804e+08	3.6053e+08	3.93565e+08	4.28782e+08	4.65774e+08	5.03404e+08	5.38982e+08	5.67934e+08	5.86236e+08	5.92733e+08	5.88555e+08	5.75688e+08	5.56289e+08	5.32274e+08	5.05278e+08	4.76569e+08	4.47144e+08	4.17709e+08	3.88787e+08	3.6071e+08	3.33702e+08	3.07869e+08	2.83273e+08	2.59906e+08	2.37749e+08	2.16754e+08	1.96897e+08	1.78157e+08	1.60539e+08	1.44034e+08	1.28634e+08	1.14316e+08	1.01052e+08	8.88176e+07	7.76625e+07	6.76043e+07	5.86204e+07	5.06559e+07	4.36415e+07	3.74967e+07	3.21397e+07	2.74881e+07	2.34638e+07	1.9993e+07	1.70082e+07	1.44475e+07	1.22559e+07	1.03837e+07	8.78758e+06	7.42889e+06	6.27421e+06	5.29417e+06	4.46351e+06	3.76022e+06	3.16547e+06	2.66296e+06	2.23883e+06	1.88111e+06	1.57968e+06	1.32585e+06	1.11226e+06	932644	781688	654885	548432	459100	384173	321351	268701	224588	187641	156702	130801	109121	90975.3	75788.3	63077.3	52436	43525	36058.8	29798.9	24544.5	20128.1	16408.8	13268.7	10609.3	8427.23	6693.98	5317.22	4223.62	3354.94	2664.92	2116.82	1681.45	1335.63	1060.93	842.723	669.398	531.722	422.362	335.494	266.492	211.682	168.145	133.563	106.093	84.2723	66.9398	53.1722	42.2362	33.5494	26.6492	21.1682	16.8145	13.3563	10.6093	8.42723	6.69398	5.31722	4.22362	3.35494	2.66492	2.11682	1.68145	1.33563	1.06093	0.842723	0.669398	0.531722	0.422362	0.335494	0.266492	0.211682	0.168145	0.133563	0.106093	0.0842723	0.0669398	0.0531722	0.0422362	0.0335494	0.0266492	0.0211682	0.0168145	0.0133563	0.0106093	0.00842723	0.00669398	0.00531722	0.00422362	0.00335494	0.00266492	0.00211682	0.00168145	0.00133563	0.00106093	0.000842723	0.000669398	0.000531722
20	30	7.14722e+06	7.83677e+06	8.59285e+06	9.42187e+06	1.03309e+07	1.13276e+07	1.24204e+07	1.36187e+07	1.49327e+07	1.63733e+07	1.7953e+07	1.96851e+07	2.15843e+07	2.36667e+07	2.595e+07	2.84536e+07	3.11987e+07	3.42087e+07	3.75091e+07	4.1128e+07	4.50959e+07	4.94467e+07	5.42172e+07	5.9448e+07	6.51834e+07	7.14722e+07	7.83677e+07	8.59285e+07	9.42187e+07	1.03309e+08	1.13276e+08	1.24204e+08	1.36187e+08	1.49327e+08	1.63733e+08	1.7953e+08	1.96851e+08	2.15842e+08	2.3665e+08	2.59412e+08	2.84271e+08	3.11362e+08	3.40798e+08	3.72638e+08	4.06869e+08	4.43358e+08	4.81667e+08	5.20573e+08	5.572e+08	5.86747e+08	6.0515e+08	6.11353e+08	6.06591e+08	5.92941e+08	5.72629e+08	5.47624e+08	5.19599e+08	4.89851e+08	4.59399e+08	4.28964e+08	3.99079e+08	3.70082e+08	3.422e+08	3.15542e+08	2.90166e+08	2.66068e+08	2.43224e+08	2.2159e+08	2.01147e+08	1.81877e+08	1.63783e+08	1.46851e+08	1.31072e+08	1.16417e+08	1.02857e+08	9.03659e+07	7.8987e+07	6.87352e+07	5.95842e+07	5.1476e+07	4.43382e+07	3.80878e+07	3.26406e+07	2.7912e+07	2.38223e+07	2.02957e+07	1.72637e+07	1.46629e+07	1.24374e+07	1.05365e+07	8.91613e+06	7.53698e+06	6.36503e+06	5.37045e+06	4.52754e+06	3.81394e+06	3.21051e+06	2.70072e+06	2.27046e+06	1.90761e+06	1.60187e+06	1.34442e+06	1.1278e+06	945639	792555	663968	556023	465442	389471	325774	272394	227669	190212	158846	132588	110610	92215.4	76820.2	63935.3	53148.5	44116	36548	30202.8	24877	20400.6	16630.8	13448.3	10752.8	8541.24	6784.55	5389.16	4280.76	3400.33	2700.98	2145.46	1704.2	1353.7	1075.28	854.124	678.455	538.916	428.076	340.033	270.098	214.546	170.42	135.37	107.528	85.4124	67.8455	53.8916	42.8076	34.0033	27.0098	21.4546	17.042	13.537	10.7528	8.54124	6.78455	5.38916	4.28076	3.40033	2.70098	2.14546	1.7042	1.3537	1.07528	0.854124	0.678455	0.538916	0.428076	0.340033	0.270098	0.214546	0.17042	0.13537	0.107528	0.0854124	0.0678455	0.0538916	0.0428076	0.0340033	0.0270098	0.0214546	0.017042	0.013537	0.0107528	0.00854124	0.00678455	0.00538916	0.00428076	0.00340033	0.00270098	0.00214546	0.0017042	0.0013537	0.00107528	0.000854124	0.000678455	0.000538916
21	22	5.8786e+06	6.44576e+06	7.06764e+06	7.74951e+06	8.49717e+06	9.31696e+06	1.02158e+07	1.12015e+07	1.22821e+07	1.34671e+07	1.47664e+07	1.6191e+07	1.77531e+07	1.94659e+07	2.13439e+07	2.34031e+07	2.5661e+07	2.81368e+07	3.08514e+07	3.38278e+07	3.70915e+07	4.067e+07	4.45938e+07	4.88961e+07	5.36135e+07	5.8786e+07	6.44576e+07	7.06764e+07	7.74951e+07	8.49717e+07	9.31696e+07	1.02158e+08	1.12015e+08	1.22821e+08	1.34671e+08	1.47664e+08	1.6191e+08	1.7753e+08	1.94651e+08	2.13403e+08	2.33912e+08	2.56291e+08	2.80632e+08	3.06986e+08	3.35338e+08	3.65584e+08	3.97455e+08	4.30215e+08	4.62048e+08	4.89458e+08	5.08556e+08	5.17513e+08	5.16791e+08	5.07926e+08	4.92771e+08	4.73048e+08	4.50261e+08	4.25601e+08	4.00016e+08	3.74191e+08	3.48639e+08	3.23694e+08	2.99588e+08	2.76443e+08	2.54333e+08	2.33267e+08	2.13251e+08	1.94269e+08	1.76327e+08	1.59421e+08	1.43552e+08	1.2871e+08	1.1488e+08	1.02038e+08	9.01556e+07	7.92086e+07	6.92361e+07	6.0251e+07	5.22304e+07	4.51235e+07	3.88671e+07	3.33883e+07	2.86135e+07	2.44685e+07	2.08835e+07	1.77922e+07	1.51342e+07	1.28544e+07	1.09034e+07	9.23702e+06	7.81652e+06	6.60748e+06	5.58009e+06	4.70818e+06	3.96923e+06	3.34364e+06	2.81463e+06	2.36771e+06	1.99051e+06	1.6724e+06	1.40436e+06	1.17866e+06	988748	829047	694839	582107	487472	408059	341454	285611	238812	199601	166762	139263	116243	96973.8	80847.2	67350	56053.5	46596.6	38677.6	32042.5	26479.6	21810.3	17885.8	14580.7	11790.4	9427.25	7488.33	5948.19	4724.82	3753.06	2981.16	2368.02	1880.98	1494.12	1186.82	942.725	748.833	594.819	472.482	375.306	298.116	236.802	188.098	149.412	118.682	94.2725	74.8833	59.4819	47.2482	37.5306	29.8116	23.6802	18.8098	14.9412	11.8682	9.42725	7.48833	5.94819	4.72482	3.75306	2.98116	2.36802	1.88098	1.49412	1.18682	0.942725	0.748833	0.594819	0.472482	0.375306	0.298116	0.236802	0.188098	0.149412	0.118682	0.0942725	0.0748833	0.0594819	0.0472482	0.0375306	0.0298116	0.0236802	0.0188098	0.0149412	0.0118682	0.00942725	0.00748833	0.00594819	0.00472482	0.00375306	0.00298116	0.00236802	0.00188098	0.00149412	0.00118682	0.000942725	0.000748833	0.000594819	0.000472482
21	23	6.06288e+06	6.64781e+06	7.28918e+06	7.99243e+06	8.76353e+06	9.60902e+06	1.05361e+07	1.15526e+07	1.26671e+07	1.38893e+07	1.52293e+07	1.66986e+07	1.83096e+07	2.00761e+07	2.2013e+07	2.41368e+07	2.64654e+07	2.90188e+07	3.18184e+07	3.48882e+07	3.82542e+07	4.19449e+07	4.59916e+07	5.04288e+07	5.52941e+07	6.06288e+07	6.64781e+07	7.28918e+07	7.99243e+07	8.76353e+07	9.60902e+07	1.05361e+08	1.15526e+08	1.26671e+08	1.38893e+08	1.52293e+08	1.66986e+08	1.83096e+08	2.00761e+08	2.20129e+08	2.41345e+08	2.64521e+08	2.89742e+08	3.17054e+08	3.46433e+08	3.77772e+08	4.10778e+08	4.44651e+08	4.77433e+08	5.05421e+08	5.24653e+08	5.33387e+08	5.322e+08	5.22708e+08	5.06829e+08	4.86326e+08	4.62734e+08	4.37265e+08	4.10882e+08	3.8428e+08	3.57977e+08	3.3231e+08	3.07513e+08	2.83708e+08	2.60968e+08	2.39302e+08	2.18718e+08	1.99203e+08	1.80765e+08	1.63402e+08	1.47115e+08	1.31889e+08	1.17709e+08	1.04546e+08	9.23692e+07	8.11518e+07	7.09333e+07	6.1727e+07	5.35092e+07	4.62277e+07	3.98178e+07	3.42047e+07	2.93129e+07	2.50664e+07	2.13936e+07	1.82267e+07	1.55037e+07	1.31681e+07	1.11695e+07	9.4624e+06	8.0072e+06	6.76865e+06	5.71617e+06	4.82298e+06	4.066e+06	3.42515e+06	2.88324e+06	2.42541e+06	2.03902e+06	1.71315e+06	1.43858e+06	1.20737e+06	1.01284e+06	849244	711765	596286	499345	417997	349770	292567	244627	204462	170822	142654	119073	99334.8	82815.5	68989.7	57418.1	47730.9	39619.1	32822.5	27124.2	22341.2	18321.1	14935.6	12077.4	9656.72	7670.61	6092.98	4839.83	3844.41	3053.72	2425.66	1926.77	1530.49	1215.71	965.672	767.061	609.298	483.983	384.441	305.372	242.566	192.677	153.049	121.571	96.5672	76.7061	60.9298	48.3983	38.4441	30.5372	24.2566	19.2677	15.3049	12.1571	9.65672	7.67061	6.09298	4.83983	3.84441	3.05372	2.42566	1.92677	1.53049	1.21571	0.965672	0.767061	0.609298	0.483983	0.384441	0.305372	0.242566	0.192677	0.153049	0.121571	0.0965672	0.0767061	0.0609298	0.0483983	0.0384441	0.0305372	0.0242566	0.0192677	0.0153049	0.0121571	0.00965672	0.00767061	0.00609298	0.00483983	0.00384441	0.00305372	0.00242566	0.00192677	0.00153049	0.00121571	0.000965672	0.000767061	0.000609298	0.000483983
