# Photo-disintegration with the BB, $T=45$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	0	0	0	0	0	1.24938e-283	2.02484e-258	1.93899e-235	1.72481e-214	2.15603e-195	5.53773e-178	4.14997e-162	1.25609e-147	2.07563e-134	2.46559e-122	2.6863e-111	3.3119e-101	5.54116e-92	1.48003e-83	7.33186e-76	7.75026e-69	1.9922e-62	1.40532e-56	3.04017e-51	2.23312e-46	6.11333e-42	6.79304e-38	3.31335e-34	7.62237e-31	8.83441e-28	5.48043e-25	1.92355e-22	4.01905e-20	5.23698e-18	4.44067e-16	2.54732e-14	1.02413e-12	2.98012e-11	6.46278e-10	1.07255e-08	1.39523e-07	1.45392e-06	1.23779e-05	8.76421e-05	0.000524547	0.00269337	0.0120267	0.0472918	0.165684	0.522877	1.50196	3.96615	9.71951	22.3021	48.3039	99.4394	195.634	369.234	670.068	1170.47	1968.58	3187.96	4971.35	7467.96	10814.8	15115.2	20417.7	26701	33867	41744.1	50100.9	58665.6	67150.5	75275	82786.9	89476.8	95187.7	99818	103319	105691	106973	107235	106567	105074	102865	100052	96740.3	93028.8	89008.3	84759.6	80354.2	75854.2	71313.6	66778.7	62289.5	57880.6	53581.5	49417.6	45410.4	41577.5	37933.1	34488	31249.5	28221.7	25405.9	22800.4	20401.3	18202.6	16196.3	14373.5	12723.9	11236.9	9901.11	8705.32	7638.27	6688.96	5846.8	5101.7	4444.14	3865.22	3356.66	2910.86	2520.85	2180.29	1883.44	1625.11	1400.66	1205.95	1037.26	891.325	765.222	656.392	562.574	481.785	412.288	352.561	301.279	257.286	219.578	187.282	159.641	136	115.793	98.5312	83.7925	71.2141	60.4844	51.3358	43.5392	36.8982	31.2449	26.4357	22.3475	18.875	15.9281	13.4296	11.3133	9.52258	8.00877	6.73037	5.65183	4.74277	3.97727	3.33323	2.79183	2.33708	1.9554	1.63527	1.36695	1.14218	0.954017	0.79657	0.664893	0.554818	0.462841	0.386014	0.321866	0.268321	0.223641	0.186368	0.155281	0.129361	0.107752	0.0897423	0.074734	0.0622292	0.0518117	0.0431345	0.0359076	0.0298894	0.0248782	0.0207059	0.0172324	0.0143408	0.0119339	0.00993056	0.00826319	0.00687553	0.00572073	0.00475974	0.00396008
22	28	0	0	0	0	0	0	0	0	5.38931e-287	3.39692e-261	1.12203e-237	3.08303e-216	1.07412e-196	6.96966e-179	1.19626e-162	7.48135e-148	2.28413e-134	4.44805e-122	7.05569e-111	1.14028e-100	2.30396e-91	7.01598e-83	3.81724e-75	4.33008e-68	1.17744e-61	8.70563e-56	1.96125e-50	1.49268e-45	4.21619e-41	4.81601e-37	2.40678e-33	5.65581e-30	6.67704e-27	4.20734e-24	1.49564e-21	3.15516e-19	4.13672e-17	3.51588e-15	2.013e-13	8.04097e-12	2.31371e-10	4.93758e-09	8.02603e-08	1.01825e-06	1.03102e-05	8.5043e-05	0.000582319	0.00336808	0.0167215	0.0723248	0.276281	0.943838	2.91624	8.23117	21.4069	51.6707	116.444	246.19	490.255	922.608	1645.62	2789.61	4506.09	6953.94	10279.5	14593.5	19949.3	26326.8	33625.8	41669.6	50219.2	58994.3	67698	76041.1	83763.8	90650.4	96539.4	101326	104960	107442	108810	109137	108516	107053	104861	102054	98738.3	95016.1	90978.7	86707.9	82275.3	77742.8	73164.2	68585.5	64046.3	59581.1	55219.6	50987.5	46906.9	42996.4	39271.1	35742.8	32420.1	29308	26408.9	23722.1	21244.3	18970.1	16892.3	15002.1	13289.6	11744.1	10354.4	9109.09	7996.9	7006.62	6127.44	5349.03	4661.6	4056	3523.69	3056.82	2648.16	2291.15	1979.81	1708.76	1473.17	1268.71	1091.52	938.168	805.62	691.192	592.521	507.531	434.4	371.536	317.547	271.223	231.508	197.486	168.363	143.45	122.152	103.955	88.4154	75.1515	63.8354	54.1855	45.9605	38.9538	32.9884	27.9131	23.5981	19.9327	16.8218	14.184	11.9495	10.0586	8.45996	7.10985	5.97074	5.01057	4.20199	3.52167	2.94975	2.46934	2.06611	1.72789	1.4444	1.20692	1.00811	0.841746	0.702611	0.5863	0.489109	0.407926	0.34014	0.283558	0.236342	0.196953	0.164102	0.13671	0.113875	0.094842	0.0789812	0.0657659	0.0547567	0.0455864	0.0379488	0.0315886	0.0262925	0.0218831	0.0182121	0.0151562	0.0126125	0.0104952	0.00873307	0.00726652	0.00604605	0.00503042	0.00418529
22	29	0	0	5.40812e-294	1.36889e-267	1.60667e-243	1.40303e-221	1.40304e-201	2.3809e-183	9.81431e-167	1.36305e-151	8.596e-138	3.23168e-125	9.28443e-114	2.55664e-103	8.29764e-94	3.83304e-85	2.9938e-77	4.62667e-70	1.63314e-63	1.50119e-57	4.05061e-52	3.5793e-47	1.14464e-42	1.45121e-38	7.92675e-35	2.01203e-31	2.54239e-28	1.70245e-25	6.39415e-23	1.41824e-20	1.94672e-18	1.72549e-16	1.02657e-14	4.24643e-13	1.26116e-11	2.76913e-10	4.61694e-09	5.98979e-08	6.18324e-07	5.18381e-06	3.59624e-05	0.00021003	0.00104909	0.00454727	0.0173349	0.0588438	0.179912	0.500738	1.28128	3.04214	6.76092	14.1824	28.3083	54.1836	100.177	180.034	316.006	543.2	914.866	1507.61	2424.77	3795.7	5768.91	8498.25	12123.2	16746	22410.4	29086.3	36663.2	44955.5	53716.1	62658.8	71483.1	79898.5	87645.7	94511.9	100339	105029	108536	110866	112064	112208	111395	109736	107348	104346	100841	96935.6	92722.5	88284.7	83694.5	79014.7	74299.1	69593.9	64938.8	60367.9	55910.7	51592.4	47434.6	43455.3	39669.1	36087	32716.9	29563.5	26628.4	23910.2	21405.2	19107.6	17009.6	15102	13374.5	11816.2	10415.6	9161.02	8040.89	7043.85	6158.93	5375.64	4684.08	4074.97	3539.7	3070.32	2659.55	2300.74	1987.89	1715.57	1478.9	1273.53	1095.57	941.576	808.486	693.601	594.546	509.232	435.829	372.736	318.555	272.069	232.218	198.083	168.864	143.87	122.505	104.251	88.6636	75.3597	64.01	54.3319	46.0832	39.0566	33.0746	27.9852	23.6586	19.9833	16.8642	14.2194	11.9791	10.0833	8.48065	7.12714	5.98518	5.02263	4.21206	3.53007	2.95676	2.47519	2.07098	1.73196	1.44779	1.20975	1.01046	0.843707	0.704245	0.58766	0.490242	0.40887	0.340926	0.284212	0.236887	0.197407	0.16448	0.137024	0.114136	0.0950596	0.0791623	0.0659167	0.0548821	0.0456907	0.0380357	0.0316608	0.0263527	0.0219331	0.0182537	0.0151908	0.0126413	0.0105192	0.008753	0.0072831	0.00605984	0.0050419	0.00419483
22	30	0	0	0	0	0	7.97484e-274	3.42555e-249	9.76672e-227	2.8736e-206	1.30486e-187	1.32011e-170	4.15935e-155	5.54053e-141	4.1243e-128	2.21343e-116	1.08085e-105	5.94013e-96	4.46195e-87	5.46994e-79	1.28655e-71	6.72721e-65	8.94043e-59	3.41027e-53	4.16886e-48	1.80517e-43	3.03254e-39	2.14721e-35	6.91149e-32	1.08372e-28	8.81798e-26	3.94514e-23	1.02324e-20	1.61483e-18	1.62068e-16	1.07695e-14	4.91592e-13	1.59399e-11	3.78546e-10	6.77053e-09	9.35518e-08	1.02212e-06	9.01961e-06	6.55457e-05	0.000399283	0.00207233	0.00930146	0.036602	0.12788	0.401359	1.14405	2.99246	7.25377	16.4492	35.2077	71.7092	139.95	263.117	478.178	841.368	1433.49	2363.19	3765.88	5796.27	8613.77	12361.8	17144.5	23004.3	29907.2	37736.2	46296.8	55332.2	64546.4	73629.1	82281.6	90238.3	97281.4	103251	108046	111622	113988	115191	115312	114453	112728	110257	107161	103552	99536.9	95210	90656	85948.8	81151.7	76319.4	71498.4	66728.8	62045.1	57477.1	53050.3	48786.8	44704.8	40819.5	37142.3	33681.4	30441.8	27425.3	24630.8	22054.6	19690.9	17531.9	15568.3	13789.7	12184.9	10742	9449.39	8295.03	7267.34	6355.04	5547.39	4834.21	4205.97	3653.82	3169.57	2745.73	2375.47	2052.6	1771.53	1527.24	1315.24	1131.52	972.52	835.098	716.467	614.175	526.068	450.257	385.091	329.127	281.109	239.942	204.678	174.492	148.67	126.595	107.735	91.6292	77.8823	66.1543	56.1533	47.6292	40.3677	34.1855	28.9257	24.4541	20.6556	17.4317	14.6982	12.3826	10.4231	8.76651	7.36745	6.18704	5.19207	4.35419	3.64921	3.05657	2.55876	2.14092	1.79045	1.49669	1.25062	1.0446	0.872217	0.728044	0.607522	0.506812	0.422691	0.352451	0.29382	0.244896	0.204081	0.170041	0.141658	0.117996	0.0982741	0.0818393	0.0681458	0.0567381	0.047236	0.039322	0.0327316	0.0272439	0.0226749	0.0188711	0.0157046	0.0130689	0.010875	0.00904907	0.00752945	0.00626482	0.00521244	0.00433673
23	24	0	1.81967e-295	4.60612e-269	5.40645e-245	4.7214e-223	4.72164e-203	8.01288e-185	3.30329e-168	4.58846e-153	2.8945e-139	1.08874e-126	3.1306e-115	8.63306e-105	2.80827e-95	1.30182e-86	1.02213e-78	1.59172e-71	5.67997e-65	5.30069e-59	1.46e-53	1.3257e-48	4.39009e-44	5.81262e-40	3.34488e-36	9.02171e-33	1.221e-29	8.81903e-27	3.59421e-24	8.69387e-22	1.30673e-19	1.27253e-17	8.34031e-16	3.80871e-14	1.25074e-12	3.03973e-11	5.61261e-10	8.06346e-09	9.21212e-08	8.53705e-07	6.53508e-06	4.20155e-05	0.000230362	0.00109232	0.0045379	0.016716	0.0552102	0.165202	0.452189	1.14252	2.68745	5.93256	12.3854	24.6359	47.0255	86.727	155.471	272.191	466.757	784.626	1291.64	2077.52	3256	4959.75	7329.05	10494.7	14557.8	19569.4	25515.8	32310.3	39796.2	47758.1	55940.1	64069	71876.1	79117.7	85590	91138.3	95660.3	99105.2	101468	102783	103115	102548	101181	99118.5	96466.8	93327.8	89797	85962.1	81901.3	77683.7	73369.8	69011.7	64654.4	60336.8	56092.4	51950	47934.4	44066.7	40364.3	36841.3	33508.5	30373.4	27440.4	24710.9	22183.9	19855.8	17720.9	15772.1	14000.6	12396.9	10950.5	9650.89	8487.05	7448.17	6523.66	5703.29	4977.28	4336.41	3772.06	3276.2	2841.45	2461.03	2128.8	1839.15	1587.06	1368	1177.94	1013.26	870.769	747.634	641.353	549.724	470.813	402.924	344.575	294.472	251.487	214.641	183.08	156.067	132.962	113.212	96.3386	81.9312	69.635	59.1454	50.2012	42.5783	36.085	30.5573	25.8546	21.8568	18.461	15.5792	13.1357	11.0659	9.3145	7.8339	6.58352	5.52859	4.63941	3.89064	3.26066	2.73108	2.28625	1.91288	1.59973	1.33725	1.11737	0.933298	0.779274	0.65046	0.542777	0.452797	0.377639	0.314884	0.262502	0.218791	0.182326	0.151914	0.126556	0.105416	0.087797	0.0731141	0.0608804	0.0506889	0.0421997	0.0351295	0.0292417	0.0243391	0.0202572	0.016859	0.0140301	0.0116754	0.00971542	0.00808417	0.00672659	0.0055968	0.00465663	0.0038743
23	25	0	0	0	0	1.30815e-283	2.1195e-258	2.02809e-235	1.80026e-214	2.23796e-195	5.673e-178	4.1313e-162	1.18182e-147	1.76719e-134	1.7934e-122	1.5686e-111	1.47216e-101	1.81384e-92	3.53521e-84	1.29582e-76	1.0486e-69	2.1689e-63	1.3062e-57	2.56305e-52	1.80367e-47	4.94861e-43	5.7076e-39	2.9675e-35	7.42418e-32	9.49886e-29	6.57588e-26	2.59454e-23	6.11929e-21	9.01266e-19	8.62761e-17	5.56825e-15	2.50553e-13	8.10535e-12	1.93893e-10	3.51956e-09	4.96418e-08	5.56034e-07	5.046e-06	3.77902e-05	0.000237549	0.00127302	0.00589999	0.0239632	0.0863425	0.279137	0.818349	2.19757	5.45736	12.6483	27.5973	57.1429	113.071	215.005	394.383	699.314	1199.47	1989.48	3188.76	4935.86	7376.34	10644.9	14844.4	20025	26169.1	33184.3	40905.8	49108.9	57528.8	65883.4	73896.8	81319.4	87943.5	93612	98222.1	101724	104113	105428	105734	105119	103686	101541	98794.3	95549.5	91905.1	87950.7	83766.8	79424.5	74985.9	70504.6	66027.1	61593.3	57237.6	52989.5	48874.3	44913.4	41124.4	37521.4	34115.1	30912.8	27918.8	25134.1	22557.2	20184.4	18009.6	16025.1	14221.9	12590.1	11119	9797.45	8614.39	7558.64	6619.37	5786.09	5048.82	4398.16	3825.29	3322.04	2880.88	2494.92	2157.9	1864.12	1608.46	1386.33	1193.62	1026.67	882.232	757.423	649.708	556.851	476.888	408.1	348.983	298.223	254.679	217.354	185.386	158.026	134.625	114.623	97.5363	82.9468	70.4957	59.8745	50.8185	43.1006	36.5266	30.9304	26.1697	22.1227	18.6852	15.768	13.2947	11.1997	9.42692	7.92834	6.66279	5.59509	4.69517	3.93736	3.29978	2.76382	2.31364	1.93579	1.61887	1.35324	1.13073	0.94445	0.788583	0.658226	0.549256	0.4582	0.382144	0.318639	0.265632	0.221399	0.184499	0.153725	0.128064	0.106672	0.0888429	0.073985	0.0616055	0.0512925	0.0427022	0.0355478	0.0295898	0.0246289	0.0204984	0.0170597	0.0141971	0.0118143	0.00983104	0.00818038	0.00680664	0.0056634	0.00471205	0.0039204
23	26	0	0	0	0	5.20372e-286	8.43177e-261	8.06991e-238	7.16803e-217	8.92628e-198	2.27222e-180	1.67017e-164	4.86909e-150	7.54481e-137	8.14521e-125	7.86523e-114	8.53775e-104	1.27968e-94	3.1751e-86	1.52721e-78	1.63452e-71	4.40016e-65	3.33155e-59	7.8714e-54	6.3984e-49	1.96122e-44	2.46936e-40	1.38232e-36	3.69894e-33	5.05368e-30	3.74209e-27	1.58501e-24	4.03248e-22	6.44141e-20	6.72611e-18	4.76305e-16	2.36553e-14	8.49609e-13	2.26941e-11	4.62455e-10	7.35712e-09	9.33014e-08	9.61154e-07	8.1813e-06	5.84382e-05	0.00035527	0.00186234	0.0085201	0.034406	0.123959	0.402541	1.18988	3.23199	8.14051	19.1752	42.5662	89.6302	179.935	345.617	636.574	1125.58	1911.7	3119.82	4894.4	7386.58	10735.3	15045.4	20366.6	26678.2	33881.8	41804.8	50214.3	58836.5	67381.3	75566.1	83136.2	89880.6	95640.7	100314	103851	106252	107555	107832	107173	105685	103477	100662	97345.6	93628.5	89601.3	85345.2	80931.8	76423	71872.6	67326.6	62824.8	58401.5	54086.2	49904.2	45877	42022.5	38355.1	34886	31622.7	28569.7	25728.7	23098.3	20674.9	18452.6	16423.8	14579.6	12910	11404.1	10051	8839.14	7757.39	6794.69	5940.39	5184.33	4516.91	3929.16	3412.72	2959.92	2563.7	2217.64	1915.94	1653.36	1425.17	1227.18	1055.64	907.2	778.924	668.204	572.746	490.536	419.808	359.018	306.818	262.034	223.644	190.761	162.616	138.543	117.965	100.384	85.3723	72.5602	61.6304	52.3107	44.3678	37.6019	31.8419	26.9417	22.7759	19.2374	16.2344	13.6882	11.5315	9.70637	8.16351	6.86054	5.76123	4.83465	4.05438	3.39789	2.84603	2.38248	1.9934	1.66707	1.39354	1.16441	0.972587	0.812081	0.677844	0.565628	0.471861	0.393539	0.328141	0.273554	0.228003	0.190003	0.158311	0.131885	0.109855	0.0914938	0.0761927	0.0634439	0.0528232	0.0439766	0.0366087	0.030473	0.025364	0.0211102	0.0175689	0.0146209	0.012167	0.0101245	0.00842459	0.00700983	0.00583247	0.00485272	0.00403744
23	27	0	0	0	0	0	0	8.54214e-277	3.66948e-252	1.04634e-229	3.07933e-209	1.39908e-190	1.41728e-173	4.47802e-158	5.99847e-144	4.51188e-131	2.46549e-119	1.23953e-108	7.1178e-99	5.68634e-90	7.55755e-82	1.96349e-74	1.15309e-67	1.74583e-61	7.68513e-56	1.09894e-50	5.6567e-46	1.15214e-41	1.01195e-37	4.13911e-34	8.43614e-31	9.09089e-28	5.45743e-25	1.91253e-22	4.08296e-20	5.52295e-18	4.90989e-16	2.96799e-14	1.25922e-12	3.86155e-11	8.79562e-10	1.52596e-08	2.06379e-07	2.2229e-06	1.94471e-05	0.000140718	0.000856399	0.00445207	0.0200563	0.079355	0.279251	0.884419	2.54923	6.75728	16.6297	38.3179	83.2523	171.507	336.367	629.768	1127.59	1933.04	3175.98	5006.11	7579.32	11038	15488.6	20979.7	27486.9	34905.9	43056.5	51697	60545.1	69302.6	77679.9	85417.5	92300.4	98168.5	102919	106503	108922	110218	110464	109755	108198	105908	102997	99576.3	95747.1	91602.4	87225.6	82689.7	78058.5	73387.1	68722.7	64106.2	59572.7	55152.5	50871.2	46750.8	42809.4	39061.4	35517.9	32186.5	29071.3	26173.7	23492.1	21022.6	18758.8	16693	14815.7	13116.6	11584.7	10208.5	8976.33	7876.67	6898.25	6030.17	5262.06	4584.13	3987.21	3462.8	3003.07	2600.84	2249.59	1943.39	1676.91	1445.38	1244.5	1070.46	919.885	789.77	677.471	580.659	497.288	425.567	363.926	310.999	265.594	226.674	193.338	164.807	140.405	119.546	101.726	86.5113	73.5261	62.4491	53.0043	44.9549	38.0986	32.2618	27.2964	23.0754	19.49	16.4473	13.8675	11.6823	9.83322	8.2701	6.95003	5.83633	4.89762	4.10715	3.4421	2.88303	2.41343	2.01929	1.68871	1.41162	1.17952	0.9852	0.822609	0.686629	0.572957	0.477973	0.398636	0.332391	0.277096	0.230954	0.192462	0.160359	0.133591	0.111277	0.0926775	0.0771784	0.0642646	0.0535064	0.0445454	0.0370821	0.0308671	0.025692	0.0213832	0.0177961	0.0148099	0.0123243	0.0102554	0.0085335	0.00710045	0.00590787	0.00491545	0.00408963
23	28	0	0	0	0	0	0	7.66358e-280	3.29612e-255	9.43569e-233	2.80811e-212	1.31269e-193	1.4181e-176	5.08671e-161	8.43955e-147	8.61228e-134	6.8262e-122	5.11958e-111	4.35444e-101	4.99716e-92	9.14345e-84	3.12583e-76	2.31774e-69	4.2848e-63	2.24767e-57	3.76781e-52	2.2477e-47	5.25163e-43	5.22863e-39	2.38909e-35	5.35119e-32	6.23522e-29	3.99036e-26	1.47445e-23	3.29416e-21	4.64374e-19	4.29645e-17	2.70566e-15	1.19936e-13	3.86008e-12	9.28116e-11	1.71122e-09	2.47758e-08	2.87802e-07	2.73454e-06	2.16232e-05	0.00014454	0.000828473	0.00412604	0.018079	0.0705311	0.247814	0.792718	2.33174	6.36181	16.214	38.8069	87.5455	186.6	376.407	719.539	1305.27	2250.54	3695.16	5789.98	8678.58	12475.2	17242.8	22976.1	29593.1	36937.2	44789.2	52887.3	60950.7	68704	75898.1	82326	87832.4	92316.8	95731.8	98077.7	99393.3	99747.7	99230	97941.4	95987.9	93474.4	90501	87159.8	83533.5	79695.4	75708.9	71628.6	67501.3	63367.1	59260.9	55212.9	51249.5	47394.1	43667.2	40086.2	36666	33418.5	30352.6	27474.3	24787	22291.1	19984.9	17864.2	15923.3	14154.7	12549.9	11099.5	9793.71	8622.18	7574.66	6640.97	5811.22	5075.89	4425.97	3852.94	3348.9	2906.51	2519.03	2180.31	1884.76	1627.32	1403.44	1209.05	1040.52	894.594	768.418	659.45	565.453	484.463	414.751	354.808	303.314	259.118	221.218	188.743	160.937	137.146	116.803	99.4178	84.5688	71.892	61.0749	51.8488	43.9838	37.2826	31.5765	26.721	22.5925	19.0849	16.1076	13.5828	11.4438	9.63352	8.10294	6.81018	5.71936	4.79984	4.02544	3.37383	2.82602	2.36584	1.97956	1.65556	1.38397	1.15645	0.965971	0.806579	0.673268	0.561823	0.468696	0.390907	0.325953	0.271733	0.226489	0.188744	0.157263	0.131014	0.109131	0.0908913	0.0756916	0.0630272	0.0524766	0.0436883	0.0363689	0.0302736	0.0251981	0.0209723	0.0174541	0.0145254	0.0120876	0.0100585	0.00836967	0.00696416	0.00579448	0.00482112	0.00401116
23	29	0	0	0	0	4.10829e-280	6.65631e-255	6.36912e-232	5.65331e-211	7.02676e-192	1.78055e-174	1.29561e-158	3.69997e-144	5.51438e-131	5.56239e-119	4.81372e-108	4.43722e-98	5.30738e-89	9.86324e-81	3.35688e-73	2.43117e-66	4.29728e-60	2.10114e-54	3.18635e-49	1.6639e-44	3.29189e-40	2.69237e-36	9.85717e-33	1.73688e-29	1.57329e-26	7.77778e-24	2.21556e-21	3.82e-19	4.16847e-17	2.99791e-15	1.47429e-13	5.12657e-12	1.29967e-10	2.47019e-09	3.61078e-08	4.15525e-07	3.84602e-06	2.91987e-05	0.000185127	0.000996548	0.00462421	0.018756	0.0673572	0.216726	0.631683	1.68503	4.15392	9.55164	20.6702	42.4574	83.4292	157.896	289.303	514.805	890.76	1498.06	2445.44	3868.42	5921.85	8765.26	12542.1	17356.3	23249.9	30188.2	38053.1	46648.9	55717.7	64961.8	74069.9	82742.6	90713.3	97764.4	103735	108526	112093	114444	115628	115725	114838	113081	110574	107437	103784	99720.8	95343	90736.3	85975.6	81125.9	76242.9	71374.7	66562.5	61841.5	57242.2	52790.6	48508.5	44414.3	40522.4	36843.9	33386.2	30153.6	27147.3	24365.3	21803.5	19455.4	17312.7	15365.6	13603.5	12014.7	10587.4	9309.52	8169.07	7154.36	6254.08	5457.48	4754.4	4135.33	3591.46	3114.67	2697.51	2333.21	2015.65	1739.27	1499.14	1290.79	1110.29	954.115	819.162	702.688	602.275	515.804	441.414	377.48	322.583	275.488	235.119	200.542	170.949	145.637	124.001	105.518	89.7363	76.2673	64.7776	54.9807	46.6313	39.5194	33.4651	28.3145	23.9361	20.217	17.0609	14.3848	12.1182	10.2001	8.57867	7.20936	6.05411	5.08038	4.26042	3.57055	2.99062	2.5035	2.09465	1.75173	1.46431	1.22354	1.02197	0.853311	0.712256	0.594342	0.495813	0.413515	0.344797	0.287438	0.239575	0.199646	0.166345	0.138578	0.11543	0.0961368	0.0800591	0.0666633	0.0555036	0.0462081	0.0384663	0.0320192	0.0266509	0.0221814	0.0184603	0.0153627	0.0127843	0.0106382	0.00885203	0.00736549	0.00612839	0.00509893	0.00424228
23	30	0	0	0	0	0	2.61976e-293	6.63124e-267	7.78329e-243	6.79694e-221	6.79712e-201	1.15346e-182	4.75475e-166	6.60362e-151	4.16451e-137	1.56562e-124	4.4977e-113	1.23841e-102	4.01865e-93	1.85593e-84	1.44904e-76	2.23815e-69	7.89426e-63	7.24867e-57	1.95306e-51	1.72251e-46	5.49493e-42	6.9452e-38	3.77936e-34	9.55061e-31	1.2007e-27	7.99489e-25	2.98449e-22	6.57729e-20	8.96874e-18	7.89699e-16	4.66771e-14	1.91874e-12	5.6649e-11	1.23707e-09	2.05239e-08	2.65109e-07	2.72647e-06	2.27858e-05	0.000157668	0.000918914	0.00458239	0.019837	0.0755498	0.256308	0.783648	2.18318	5.60029	13.3597	29.9134	63.3917	128.038	247.806	461.203	826.989	1429.58	2382.24	3825.6	5919.59	8828	12697	17630.9	23669.8	30774.5	38820.6	47604.5	56860.3	66282.4	75553	84367.1	92454.6	99595.9	105630	110458	114039	116382	117540	117597	116659	114842	112272	109069	105351	101223	96784.4	92120	87304.8	82403.4	77471	72554.8	67695.2	62926.8	58279.5	53778.7	49446.5	45300.9	41356.8	37625.5	34114.9	30829.9	27771.8	24939.6	22329.2	19934.5	17747.5	15758.8	13957.6	12332.6	10871.8	9563.12	8394.56	7354.28	6430.87	5613.42	4891.63	4255.83	3697.05	3207	2778.11	2403.44	2076.74	1792.34	1545.16	1330.65	1144.76	983.894	844.856	724.832	621.34	532.2	455.502	389.574	332.956	284.377	242.731	207.055	176.517	150.395	128.064	108.984	92.6911	78.7846	66.9204	56.8034	48.1804	40.8347	34.5809	29.2602	24.7368	20.8943	17.6332	14.868	12.5257	10.5435	8.86773	7.45251	6.25846	5.252	4.40444	3.69132	3.09184	2.58828	2.16562	1.81111	1.51396	1.26504	1.05665	0.882276	0.736441	0.614528	0.512657	0.427565	0.356515	0.297208	0.247719	0.206434	0.172002	0.143291	0.119356	0.0994071	0.0827828	0.0689315	0.0573923	0.0477805	0.0397754	0.033109	0.027558	0.0229363	0.0190887	0.0158857	0.0132195	0.0110004	0.00915338	0.00761625	0.00633704	0.00527253	0.00438672
24	24	0	0	0	0	0	0	2.12587e-276	9.13254e-252	2.60443e-229	7.66744e-209	3.48687e-190	3.5399e-173	1.12373e-157	1.5194e-143	1.16252e-130	6.53645e-119	3.43237e-108	2.09306e-98	1.80227e-89	2.60698e-81	7.39165e-74	4.71938e-67	7.70287e-61	3.61444e-55	5.43836e-50	2.90318e-45	6.03419e-41	5.31328e-37	2.13842e-33	4.2107e-30	4.31173e-27	2.42612e-24	7.887e-22	1.55096e-19	1.92459e-17	1.5669e-15	8.6758e-14	3.37675e-12	9.52394e-11	2.00165e-09	3.21617e-08	4.04452e-07	4.06739e-06	3.33623e-05	0.000227271	0.00130738	0.0064489	0.0276657	0.104589	0.352751	1.07378	2.98254	7.63746	18.2036	40.7329	86.2004	173.54	333.787	615.079	1087.64	1847.17	3014.62	4730.37	7141.92	10385.8	14566.4	19735.2	25875.2	32894	40626.6	48847.8	57291.7	65675.2	73721.1	81178.9	87839.8	93545.7	98193.2	101732	104157	105507	105847	105265	103864	101750	99033.8	95818.3	92201.7	88273.4	84113.3	79792.1	75371.2	70904	66436.4	62008.3	57653.9	53402.9	49281	45309.7	41507.1	37888.1	34463.6	31241.6	28226.8	25420.8	22822.6	20428.6	18233	16228.6	14406.4	12756.7	11268.8	9931.68	8734.22	7665.29	6713.99	5869.81	5122.71	4463.2	3882.41	3372.1	2924.66	2533.15	2191.2	1893.09	1633.62	1408.15	1212.52	1043.02	896.349	769.603	660.204	565.886	484.658	414.775	354.712	303.137	258.889	220.959	188.47	160.662	136.878	116.546	99.1766	84.3451	71.6869	60.8885	51.6808	43.8334	37.1488	31.4582	26.6169	22.5013	19.0055	16.0386	13.5231	11.3923	9.58925	8.065	6.77774	5.69169	4.77629	4.00543	3.35687	2.81166	2.35371	1.96933	1.64693	1.37671	1.15035	0.96084	0.802271	0.669656	0.558795	0.46616	0.388784	0.324177	0.270249	0.225248	0.187707	0.156398	0.130291	0.108528	0.0903883	0.0752721	0.0626773	0.0521849	0.0434452	0.0361663	0.0301048	0.0250575	0.0208551	0.0173566	0.0144442	0.01202	0.0100022	0.00832278	0.00692512	0.00576199	0.00479408	0.00398865
