# Photo-disintegration with the BPL, $\epsilon_0 = 0.3$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4.1458e+07	4.54578e+07	4.98435e+07	5.46523e+07	5.9925e+07	6.57064e+07	7.20456e+07	7.89963e+07	8.66176e+07	9.49741e+07	1.04137e+08	1.14183e+08	1.25199e+08	1.37277e+08	1.5052e+08	1.65041e+08	1.80961e+08	1.98416e+08	2.17554e+08	2.38536e+08	2.61539e+08	2.86757e+08	3.144e+08	3.44701e+08	3.77912e+08	4.14305e+08	4.54181e+08	4.9786e+08	5.45691e+08	5.98046e+08	6.55321e+08	7.17928e+08	7.86297e+08	8.60841e+08	9.41971e+08	1.02998e+09	1.12506e+09	1.2269e+09	1.3343e+09	1.44285e+09	1.54334e+09	1.6248e+09	1.68183e+09	1.71135e+09	1.71485e+09	1.69362e+09	1.65182e+09	1.59187e+09	1.51838e+09	1.43421e+09	1.34364e+09	1.24875e+09	1.15277e+09	1.05725e+09	9.64465e+08	8.75058e+08	7.90373e+08	7.10677e+08	6.36703e+08	5.68229e+08	5.05531e+08	4.48274e+08	3.96472e+08	3.4964e+08	3.07615e+08	2.69947e+08	2.36416e+08	2.06554e+08	1.80111e+08	1.56697e+08	1.36075e+08	1.17892e+08	1.01927e+08	8.79016e+07	7.56274e+07	6.48651e+07	5.54564e+07	4.72162e+07	4.00156e+07	3.37029e+07	2.81725e+07	2.33095e+07	1.90365e+07	1.52693e+07	1.21289e+07	9.6343e+06	7.6528e+06	6.07883e+06	4.82859e+06	3.83548e+06	3.04663e+06	2.42003e+06	1.9223e+06	1.52693e+06	1.21289e+06	963430	765280	607883	482859	383548	304663	242003	192230	152693	121289	96343	76528	60788.3	48285.9	38354.8	30466.3	24200.3	19223	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05	7.6528e-05	6.07883e-05	4.82859e-05	3.83548e-05	3.04663e-05
5	3	3.59751e+07	3.94459e+07	4.32516e+07	4.74244e+07	5.19998e+07	5.70166e+07	6.25174e+07	6.85488e+07	7.51622e+07	8.24135e+07	9.03644e+07	9.90822e+07	1.08641e+08	1.19122e+08	1.30613e+08	1.43213e+08	1.57028e+08	1.72174e+08	1.8878e+08	2.06986e+08	2.26946e+08	2.48827e+08	2.72812e+08	2.99102e+08	3.27915e+08	3.59488e+08	3.94079e+08	4.31965e+08	4.73445e+08	5.18838e+08	5.68482e+08	6.22717e+08	6.81892e+08	7.46306e+08	8.1616e+08	8.91204e+08	9.69965e+08	1.04828e+09	1.12144e+09	1.18562e+09	1.23865e+09	1.2782e+09	1.30375e+09	1.31413e+09	1.31008e+09	1.29158e+09	1.26046e+09	1.21746e+09	1.1651e+09	1.1049e+09	1.03966e+09	9.70644e+08	9.00193e+08	8.29405e+08	7.60038e+08	6.92621e+08	6.28261e+08	5.67233e+08	5.102e+08	4.57055e+08	4.08099e+08	3.63131e+08	3.22233e+08	2.85068e+08	2.51561e+08	2.21392e+08	1.94425e+08	1.7031e+08	1.48877e+08	1.2983e+08	1.12998e+08	9.81081e+07	8.49944e+07	7.34386e+07	6.32979e+07	5.43815e+07	4.65663e+07	3.97041e+07	3.36931e+07	2.84103e+07	2.37714e+07	1.96828e+07	1.60826e+07	1.29022e+07	1.02486e+07	8.14072e+06	6.4664e+06	5.13645e+06	4.08003e+06	3.24088e+06	2.57432e+06	2.04486e+06	1.62429e+06	1.29022e+06	1.02486e+06	814072	646640	513645	408003	324088	257432	204486	162429	129022	102486	81407.2	64664	51364.5	40800.3	32408.8	25743.2	20448.6	16242.9	12902.2	10248.6	8140.72	6466.4	5136.45	4080.03	3240.88	2574.32	2044.86	1624.29	1290.22	1024.86	814.072	646.64	513.645	408.003	324.088	257.432	204.486	162.429	129.022	102.486	81.4072	64.664	51.3645	40.8003	32.4088	25.7432	20.4486	16.2429	12.9022	10.2486	8.14072	6.4664	5.13645	4.08003	3.24088	2.57432	2.04486	1.62429	1.29022	1.02486	0.814072	0.64664	0.513645	0.408003	0.324088	0.257432	0.204486	0.162429	0.129022	0.102486	0.0814072	0.064664	0.0513645	0.0408003	0.0324088	0.0257432	0.0204486	0.0162429	0.0129022	0.0102486	0.00814072	0.0064664	0.00513645	0.00408003	0.00324088	0.00257432	0.00204486	0.00162429	0.00129022	0.00102486	0.000814072	0.00064664	0.000513645	0.000408003	0.000324088	0.000257432	0.000204486	0.000162429	0.000129022	0.000102486	8.14072e-05	6.4664e-05	5.13645e-05	4.08003e-05	3.24088e-05	2.57432e-05
5	5	3.87338e+07	4.24708e+07	4.65683e+07	5.10611e+07	5.59874e+07	6.13889e+07	6.73115e+07	7.38055e+07	8.0926e+07	8.87334e+07	9.7294e+07	1.0668e+08	1.16972e+08	1.28257e+08	1.4063e+08	1.54196e+08	1.6907e+08	1.85378e+08	2.03258e+08	2.22861e+08	2.44351e+08	2.67911e+08	2.93737e+08	3.22045e+08	3.5307e+08	3.87068e+08	4.24318e+08	4.65118e+08	5.09794e+08	5.58691e+08	6.12177e+08	6.70632e+08	7.34453e+08	8.04018e+08	8.79697e+08	9.61748e+08	1.0503e+09	1.145e+09	1.24455e+09	1.34448e+09	1.43655e+09	1.51193e+09	1.56618e+09	1.59617e+09	1.60267e+09	1.58634e+09	1.55068e+09	1.49765e+09	1.43142e+09	1.35463e+09	1.2713e+09	1.18339e+09	1.09403e+09	1.00471e+09	9.17639e+08	8.33493e+08	7.53595e+08	6.78238e+08	6.08161e+08	5.43186e+08	4.83604e+08	4.29121e+08	3.79771e+08	3.35107e+08	2.9499e+08	2.58999e+08	2.26936e+08	1.98359e+08	1.73037e+08	1.50601e+08	1.30829e+08	1.13386e+08	9.80627e+07	8.45938e+07	7.28017e+07	6.24576e+07	5.34108e+07	4.54843e+07	3.85554e+07	3.24786e+07	2.71529e+07	2.24684e+07	1.83509e+07	1.47198e+07	1.16924e+07	9.28758e+06	7.37739e+06	5.86007e+06	4.65482e+06	3.69745e+06	2.93699e+06	2.33293e+06	1.85312e+06	1.47198e+06	1.16924e+06	928758	737739	586007	465482	369745	293699	233293	185312	147198	116924	92875.8	73773.9	58600.7	46548.2	36974.5	29369.9	23329.3	18531.2	14719.8	11692.4	9287.58	7377.39	5860.07	4654.82	3697.45	2936.99	2332.93	1853.12	1471.98	1169.24	928.758	737.739	586.007	465.482	369.745	293.699	233.293	185.312	147.198	116.924	92.8758	73.7739	58.6007	46.5482	36.9745	29.3699	23.3293	18.5312	14.7198	11.6924	9.28758	7.37739	5.86007	4.65482	3.69745	2.93699	2.33293	1.85312	1.47198	1.16924	0.928758	0.737739	0.586007	0.465482	0.369745	0.293699	0.233293	0.185312	0.147198	0.116924	0.0928758	0.0737739	0.0586007	0.0465482	0.0369745	0.0293699	0.0233293	0.0185312	0.0147198	0.0116924	0.00928758	0.00737739	0.00586007	0.00465482	0.00369745	0.00293699	0.00233293	0.00185312	0.00147198	0.00116924	0.000928758	0.000737739	0.000586007	0.000465482	0.000369745	0.000293699	0.000233293	0.000185312	0.000147198	0.000116924	9.28758e-05	7.37739e-05	5.86007e-05	4.65482e-05	3.69745e-05	2.93699e-05
5	6	4.1458e+07	4.54578e+07	4.98435e+07	5.46523e+07	5.9925e+07	6.57064e+07	7.20456e+07	7.89963e+07	8.66176e+07	9.49741e+07	1.04137e+08	1.14183e+08	1.25199e+08	1.37277e+08	1.5052e+08	1.65041e+08	1.80961e+08	1.98416e+08	2.17554e+08	2.38536e+08	2.61539e+08	2.86757e+08	3.144e+08	3.44701e+08	3.77912e+08	4.14305e+08	4.54181e+08	4.9786e+08	5.45691e+08	5.98046e+08	6.55321e+08	7.17928e+08	7.86297e+08	8.60841e+08	9.41971e+08	1.02998e+09	1.12506e+09	1.2269e+09	1.3343e+09	1.44285e+09	1.54334e+09	1.6248e+09	1.68183e+09	1.71135e+09	1.71485e+09	1.69362e+09	1.65182e+09	1.59187e+09	1.51838e+09	1.43421e+09	1.34364e+09	1.24875e+09	1.15277e+09	1.05725e+09	9.64465e+08	8.75058e+08	7.90373e+08	7.10677e+08	6.36703e+08	5.68229e+08	5.05531e+08	4.48274e+08	3.96472e+08	3.4964e+08	3.07615e+08	2.69947e+08	2.36416e+08	2.06554e+08	1.80111e+08	1.56697e+08	1.36075e+08	1.17892e+08	1.01927e+08	8.79016e+07	7.56274e+07	6.48651e+07	5.54564e+07	4.72162e+07	4.00156e+07	3.37029e+07	2.81725e+07	2.33095e+07	1.90365e+07	1.52693e+07	1.21289e+07	9.6343e+06	7.6528e+06	6.07883e+06	4.82859e+06	3.83548e+06	3.04663e+06	2.42003e+06	1.9223e+06	1.52693e+06	1.21289e+06	963430	765280	607883	482859	383548	304663	242003	192230	152693	121289	96343	76528	60788.3	48285.9	38354.8	30466.3	24200.3	19223	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05	7.6528e-05	6.07883e-05	4.82859e-05	3.83548e-05	3.04663e-05
6	4	3.87347e+07	4.24718e+07	4.65693e+07	5.10623e+07	5.59886e+07	6.13903e+07	6.7313e+07	7.38072e+07	8.09278e+07	8.87354e+07	9.72962e+07	1.06683e+08	1.16975e+08	1.2826e+08	1.40633e+08	1.54199e+08	1.69073e+08	1.85382e+08	2.03262e+08	2.22866e+08	2.44357e+08	2.67917e+08	2.93744e+08	3.22052e+08	3.53078e+08	3.87077e+08	4.24327e+08	4.65129e+08	5.09806e+08	5.58703e+08	6.12191e+08	6.70647e+08	7.34469e+08	8.04036e+08	8.79717e+08	9.6177e+08	1.05032e+09	1.14503e+09	1.24458e+09	1.34451e+09	1.43658e+09	1.51196e+09	1.56621e+09	1.5962e+09	1.60269e+09	1.58637e+09	1.5507e+09	1.49767e+09	1.43144e+09	1.35466e+09	1.27133e+09	1.18341e+09	1.09405e+09	1.00472e+09	9.17653e+08	8.33506e+08	7.53606e+08	6.78247e+08	6.08169e+08	5.43193e+08	4.8361e+08	4.29125e+08	3.79775e+08	3.3511e+08	2.94992e+08	2.59001e+08	2.26937e+08	1.9836e+08	1.73038e+08	1.50602e+08	1.3083e+08	1.13386e+08	9.80632e+07	8.45942e+07	7.28021e+07	6.24578e+07	5.3411e+07	4.54845e+07	3.85555e+07	3.24787e+07	2.7153e+07	2.24685e+07	1.8351e+07	1.47199e+07	1.16924e+07	9.28761e+06	7.37741e+06	5.86008e+06	4.65483e+06	3.69746e+06	2.937e+06	2.33294e+06	1.85312e+06	1.47199e+06	1.16924e+06	928761	737741	586008	465483	369746	293700	233294	185312	147199	116924	92876.1	73774.1	58600.8	46548.3	36974.6	29370	23329.4	18531.2	14719.9	11692.4	9287.61	7377.41	5860.08	4654.83	3697.46	2937	2332.94	1853.12	1471.99	1169.24	928.761	737.741	586.008	465.483	369.746	293.7	233.294	185.312	147.199	116.924	92.8761	73.7741	58.6008	46.5483	36.9746	29.37	23.3294	18.5312	14.7199	11.6924	9.28761	7.37741	5.86008	4.65483	3.69746	2.937	2.33294	1.85312	1.47199	1.16924	0.928761	0.737741	0.586008	0.465483	0.369746	0.2937	0.233294	0.185312	0.147199	0.116924	0.0928761	0.0737741	0.0586008	0.0465483	0.0369746	0.02937	0.0233294	0.0185312	0.0147199	0.0116924	0.00928761	0.00737741	0.00586008	0.00465483	0.00369746	0.002937	0.00233294	0.00185312	0.00147199	0.00116924	0.000928761	0.000737741	0.000586008	0.000465483	0.000369746	0.0002937	0.000233294	0.000185312	0.000147199	0.000116924	9.28761e-05	7.37741e-05	5.86008e-05	4.65483e-05	3.69746e-05	2.937e-05
6	5	4.1458e+07	4.54578e+07	4.98435e+07	5.46523e+07	5.9925e+07	6.57064e+07	7.20456e+07	7.89963e+07	8.66176e+07	9.49741e+07	1.04137e+08	1.14183e+08	1.25199e+08	1.37277e+08	1.5052e+08	1.65041e+08	1.80961e+08	1.98416e+08	2.17554e+08	2.38536e+08	2.61539e+08	2.86757e+08	3.144e+08	3.44701e+08	3.77912e+08	4.14305e+08	4.54181e+08	4.9786e+08	5.45691e+08	5.98046e+08	6.55321e+08	7.17928e+08	7.86297e+08	8.60841e+08	9.41971e+08	1.02998e+09	1.12506e+09	1.2269e+09	1.3343e+09	1.44285e+09	1.54334e+09	1.6248e+09	1.68183e+09	1.71135e+09	1.71485e+09	1.69362e+09	1.65182e+09	1.59187e+09	1.51838e+09	1.43421e+09	1.34364e+09	1.24875e+09	1.15277e+09	1.05725e+09	9.64465e+08	8.75058e+08	7.90373e+08	7.10677e+08	6.36703e+08	5.68229e+08	5.05531e+08	4.48274e+08	3.96472e+08	3.4964e+08	3.07615e+08	2.69947e+08	2.36416e+08	2.06554e+08	1.80111e+08	1.56697e+08	1.36075e+08	1.17892e+08	1.01927e+08	8.79016e+07	7.56274e+07	6.48651e+07	5.54564e+07	4.72162e+07	4.00156e+07	3.37029e+07	2.81725e+07	2.33095e+07	1.90365e+07	1.52693e+07	1.21289e+07	9.6343e+06	7.6528e+06	6.07883e+06	4.82859e+06	3.83548e+06	3.04663e+06	2.42003e+06	1.9223e+06	1.52693e+06	1.21289e+06	963430	765280	607883	482859	383548	304663	242003	192230	152693	121289	96343	76528	60788.3	48285.9	38354.8	30466.3	24200.3	19223	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05	7.6528e-05	6.07883e-05	4.82859e-05	3.83548e-05	3.04663e-05
6	6	7.98622e+07	8.75672e+07	9.60155e+07	1.05279e+08	1.15436e+08	1.26573e+08	1.38785e+08	1.52174e+08	1.66856e+08	1.82954e+08	2.00605e+08	2.19959e+08	2.4118e+08	2.64449e+08	2.89962e+08	3.17937e+08	3.48611e+08	3.82245e+08	4.19123e+08	4.59559e+08	5.03897e+08	5.52512e+08	6.05817e+08	6.64265e+08	7.28352e+08	7.98622e+08	8.75672e+08	9.60155e+08	1.05279e+09	1.15433e+09	1.26558e+09	1.38737e+09	1.52056e+09	1.66585e+09	1.82364e+09	1.99393e+09	2.17575e+09	2.36573e+09	2.55601e+09	2.73276e+09	2.87085e+09	2.94645e+09	2.95603e+09	2.90962e+09	2.82039e+09	2.70096e+09	2.56177e+09	2.41119e+09	2.2554e+09	2.09899e+09	1.94507e+09	1.79577e+09	1.65237e+09	1.51564e+09	1.38583e+09	1.26308e+09	1.14728e+09	1.03839e+09	9.36285e+08	8.40871e+08	7.52013e+08	6.6959e+08	5.93414e+08	5.2329e+08	4.59006e+08	4.00657e+08	3.48239e+08	3.0156e+08	2.60283e+08	2.24008e+08	1.92288e+08	1.64679e+08	1.40738e+08	1.20052e+08	1.0223e+08	8.69186e+07	7.37943e+07	6.25703e+07	5.29892e+07	4.48258e+07	3.7881e+07	3.1982e+07	2.69778e+07	2.27382e+07	1.91502e+07	1.61171e+07	1.35553e+07	1.13938e+07	9.57128e+06	8.03601e+06	6.74351e+06	5.6562e+06	4.74201e+06	3.97388e+06	3.32878e+06	2.78731e+06	2.33301e+06	1.95203e+06	1.63265e+06	1.36503e+06	1.14083e+06	953077	795877	664294	554164	462004	384879	320336	266311	221077	183184	151419	124762	102363	83505.5	67591.2	54116.9	42990.2	34148.3	27125	21546.1	17114.7	13594.7	10798.7	8577.68	6813.49	5412.15	4299.02	3414.83	2712.5	2154.61	1711.47	1359.47	1079.87	857.768	681.349	541.215	429.902	341.483	271.25	215.461	171.147	135.947	107.987	85.7768	68.1349	54.1215	42.9902	34.1483	27.125	21.5461	17.1147	13.5947	10.7987	8.57768	6.81349	5.41215	4.29902	3.41483	2.7125	2.15461	1.71147	1.35947	1.07987	0.857768	0.681349	0.541215	0.429902	0.341483	0.27125	0.215461	0.171147	0.135947	0.107987	0.0857768	0.0681349	0.0541215	0.0429902	0.0341483	0.027125	0.0215461	0.0171147	0.0135947	0.0107987	0.00857768	0.00681349	0.00541215	0.00429902	0.00341483	0.0027125	0.00215461	0.00171147	0.00135947	0.00107987	0.000857768	0.000681349	0.000541215	0.000429902	0.000341483	0.00027125	0.000215461
6	7	6.04333e+07	6.62638e+07	7.26568e+07	7.96666e+07	8.73527e+07	9.57803e+07	1.05021e+08	1.15153e+08	1.26263e+08	1.38445e+08	1.51802e+08	1.66447e+08	1.82506e+08	2.00113e+08	2.1942e+08	2.40589e+08	2.63801e+08	2.89252e+08	3.17158e+08	3.47757e+08	3.81308e+08	4.18096e+08	4.58433e+08	5.02662e+08	5.5115e+08	6.04276e+08	6.62451e+08	7.26122e+08	7.95773e+08	8.71919e+08	9.551e+08	1.04586e+09	1.14473e+09	1.25217e+09	1.36848e+09	1.49358e+09	1.62657e+09	1.76472e+09	1.90353e+09	2.03846e+09	2.16301e+09	2.26634e+09	2.33653e+09	2.36758e+09	2.36041e+09	2.32024e+09	2.25358e+09	2.16699e+09	2.0662e+09	1.95608e+09	1.84042e+09	1.72224e+09	1.60376e+09	1.48664e+09	1.37205e+09	1.26087e+09	1.15368e+09	1.05096e+09	9.53061e+08	8.60289e+08	7.72836e+08	6.90854e+08	6.14383e+08	5.43415e+08	4.77895e+08	4.18075e+08	3.64083e+08	3.15816e+08	2.72996e+08	2.35262e+08	2.02188e+08	1.73343e+08	1.48285e+08	1.266e+08	1.07891e+08	9.17982e+07	7.79885e+07	6.61666e+07	5.6066e+07	4.7453e+07	4.01201e+07	3.38874e+07	2.85967e+07	2.41118e+07	2.03142e+07	1.71023e+07	1.43883e+07	1.20974e+07	1.01651e+07	8.53669e+06	7.16534e+06	6.01134e+06	5.04079e+06	4.22509e+06	3.53985e+06	2.96456e+06	2.48177e+06	2.07682e+06	1.73727e+06	1.45269e+06	1.21425e+06	1.01454e+06	847297	707289	590090	492002	409906	341195	283674	235508	195154	161323	132930	109069	88979.3	72023.6	57666.2	45809.8	36388	28904	22959.3	18237.2	14486.3	11506.9	9140.26	7260.37	5767.11	4580.98	3638.8	2890.4	2295.93	1823.72	1448.63	1150.69	914.026	726.037	576.711	458.098	363.88	289.04	229.593	182.372	144.863	115.069	91.4026	72.6037	57.6711	45.8098	36.388	28.904	22.9593	18.2372	14.4863	11.5069	9.14026	7.26037	5.76711	4.58098	3.6388	2.8904	2.29593	1.82372	1.44863	1.15069	0.914026	0.726037	0.576711	0.458098	0.36388	0.28904	0.229593	0.182372	0.144863	0.115069	0.0914026	0.0726037	0.0576711	0.0458098	0.036388	0.028904	0.0229593	0.0182372	0.0144863	0.0115069	0.00914026	0.00726037	0.00576711	0.00458098	0.0036388	0.0028904	0.00229593	0.00182372	0.00144863	0.00115069	0.000914026	0.000726037	0.000576711	0.000458098	0.00036388	0.00028904	0.000229593
6	8	6.5633e+07	7.19651e+07	7.89082e+07	8.65211e+07	9.48685e+07	1.04021e+08	1.14057e+08	1.25061e+08	1.37127e+08	1.50356e+08	1.64863e+08	1.80768e+08	1.98208e+08	2.17331e+08	2.38299e+08	2.6129e+08	2.86498e+08	3.14139e+08	3.44447e+08	3.77678e+08	4.14116e+08	4.54069e+08	4.97877e+08	5.45911e+08	5.9858e+08	6.5633e+08	7.19651e+08	7.89082e+08	8.65211e+08	9.48666e+08	1.04e+09	1.13973e+09	1.24837e+09	1.36639e+09	1.49404e+09	1.63114e+09	1.77646e+09	1.92686e+09	2.07783e+09	2.22464e+09	2.35927e+09	2.46883e+09	2.54058e+09	2.5692e+09	2.55669e+09	2.50925e+09	2.43411e+09	2.33844e+09	2.22837e+09	2.10903e+09	1.98438e+09	1.85755e+09	1.73075e+09	1.60568e+09	1.48347e+09	1.36499e+09	1.25076e+09	1.14122e+09	1.03665e+09	9.37346e+08	8.43474e+08	7.55208e+08	6.72611e+08	5.95711e+08	5.24488e+08	4.5929e+08	4.00317e+08	3.47506e+08	3.00587e+08	2.5919e+08	2.22869e+08	1.91162e+08	1.63597e+08	1.39726e+08	1.19118e+08	1.01382e+08	8.61557e+07	7.31149e+07	6.19686e+07	5.24605e+07	4.4363e+07	3.74782e+07	3.16324e+07	2.66758e+07	2.24777e+07	1.89265e+07	1.59251e+07	1.33911e+07	1.12535e+07	9.45176e+06	7.93421e+06	6.65701e+06	5.58271e+06	4.6797e+06	3.92105e+06	3.28405e+06	2.74942e+06	2.30095e+06	1.92488e+06	1.60966e+06	1.34553e+06	1.12428e+06	938996	783871	654011	545320	454344	378198	314449	261066	216338	178839	147367	120917	98646.4	79849.4	63932.3	50787.6	40342	32044.8	25454.1	20218.9	16060.4	12757.3	10133.5	8049.29	6393.78	5078.76	4034.2	3204.48	2545.41	2021.89	1606.04	1275.73	1013.35	804.929	639.378	507.876	403.42	320.448	254.541	202.189	160.604	127.573	101.335	80.4929	63.9378	50.7876	40.342	32.0448	25.4541	20.2189	16.0604	12.7573	10.1335	8.04929	6.39378	5.07876	4.0342	3.20448	2.54541	2.02189	1.60604	1.27573	1.01335	0.804929	0.639378	0.507876	0.40342	0.320448	0.254541	0.202189	0.160604	0.127573	0.101335	0.0804929	0.0639378	0.0507876	0.040342	0.0320448	0.0254541	0.0202189	0.0160604	0.0127573	0.0101335	0.00804929	0.00639378	0.00507876	0.0040342	0.00320448	0.00254541	0.00202189	0.00160604	0.00127573	0.00101335	0.000804929	0.000639378	0.000507876	0.00040342	0.000320448	0.000254541
6	9	7.12894e+07	7.81673e+07	8.57087e+07	9.39778e+07	1.03045e+08	1.12986e+08	1.23887e+08	1.35839e+08	1.48945e+08	1.63315e+08	1.7907e+08	1.96342e+08	2.15276e+08	2.36032e+08	2.58783e+08	2.83719e+08	3.11052e+08	3.41008e+08	3.73839e+08	4.09819e+08	4.49248e+08	4.92452e+08	5.39788e+08	5.91646e+08	6.4845e+08	7.10658e+08	7.78769e+08	8.53319e+08	9.34881e+08	1.02406e+09	1.12148e+09	1.22779e+09	1.34356e+09	1.46931e+09	1.60527e+09	1.75118e+09	1.90549e+09	2.06472e+09	2.2245e+09	2.37957e+09	2.52027e+09	2.63187e+09	2.70137e+09	2.72453e+09	2.70453e+09	2.64844e+09	2.56409e+09	2.45905e+09	2.3397e+09	2.2114e+09	2.07819e+09	1.94326e+09	1.80885e+09	1.67665e+09	1.54778e+09	1.42306e+09	1.303e+09	1.18803e+09	1.07843e+09	9.74494e+08	8.76383e+08	7.84258e+08	6.98163e+08	6.18096e+08	5.44015e+08	4.76252e+08	4.14998e+08	3.60172e+08	3.11484e+08	2.6854e+08	2.30874e+08	1.98001e+08	1.69429e+08	1.44691e+08	1.23339e+08	1.04965e+08	8.9193e+07	7.56867e+07	6.41438e+07	5.42984e+07	4.59145e+07	3.87868e+07	3.27352e+07	2.76045e+07	2.32593e+07	1.95837e+07	1.64775e+07	1.38551e+07	1.1643e+07	9.77864e+06	8.20836e+06	6.88684e+06	5.77531e+06	4.84103e+06	4.05613e+06	3.39711e+06	2.84402e+06	2.38007e+06	1.99103e+06	1.66495e+06	1.39173e+06	1.16287e+06	971207	810750	676429	564005	469907	391149	325213	270000	223741	184957	152407	125052	102019	82579.3	66118	52523.8	41721.2	33140.3	26324.3	20910.1	16609.5	13193.4	10479.9	8324.47	6612.36	5252.38	4172.12	3314.03	2632.43	2091.01	1660.95	1319.34	1047.99	832.447	661.236	525.238	417.212	331.403	263.243	209.101	166.095	131.934	104.799	83.2447	66.1236	52.5238	41.7212	33.1403	26.3243	20.9101	16.6095	13.1934	10.4799	8.32447	6.61236	5.25238	4.17212	3.31403	2.63243	2.09101	1.66095	1.31934	1.04799	0.832447	0.661236	0.525238	0.417212	0.331403	0.263243	0.209101	0.166095	0.131934	0.104799	0.0832447	0.0661236	0.0525238	0.0417212	0.0331403	0.0263243	0.0209101	0.0166095	0.0131934	0.0104799	0.00832447	0.00661236	0.00525238	0.00417212	0.00331403	0.00263243	0.00209101	0.00166095	0.00131934	0.00104799	0.000832447	0.000661236	0.000525238	0.000417212	0.000331403	0.000263243
