# Photo-disintegration with the BPL, $\epsilon_0 = 0.75$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
19	30	1.47066e+10	1.61255e+10	1.76812e+10	1.93871e+10	2.12575e+10	2.33084e+10	2.55571e+10	2.80229e+10	3.07264e+10	3.36909e+10	3.69413e+10	4.05053e+10	4.44132e+10	4.86981e+10	5.33964e+10	5.85471e+10	6.4189e+10	7.03634e+10	7.7114e+10	8.44854e+10	9.25206e+10	1.01256e+11	1.10713e+11	1.20892e+11	1.3176e+11	1.43211e+11	1.5494e+11	1.66204e+11	1.75644e+11	1.81905e+11	1.84479e+11	1.83639e+11	1.79982e+11	1.74182e+11	1.66852e+11	1.58515e+11	1.49586e+11	1.40386e+11	1.31151e+11	1.22049e+11	1.13194e+11	1.04658e+11	9.64804e+10	8.86808e+10	8.12599e+10	7.42149e+10	6.75401e+10	6.12365e+10	5.53043e+10	4.97457e+10	4.45571e+10	3.97338e+10	3.52661e+10	3.11431e+10	2.73527e+10	2.39023e+10	2.07954e+10	1.80233e+10	1.5568e+10	1.34073e+10	1.15157e+10	9.86751e+09	8.43709e+09	7.20014e+09	6.13372e+09	5.21694e+09	4.43068e+09	3.75793e+09	3.18339e+09	2.69366e+09	2.27688e+09	1.92274e+09	1.62223e+09	1.36755e+09	1.15196e+09	9.69668e+08	8.15668e+08	6.85699e+08	5.76098e+08	4.8375e+08	4.05993e+08	3.4057e+08	2.85555e+08	2.39323e+08	2.00491e+08	1.67894e+08	1.40541e+08	1.176e+08	9.83667e+07	8.22483e+07	6.87444e+07	5.74347e+07	4.79648e+07	4.00375e+07	3.34022e+07	2.78493e+07	2.3202e+07	1.93128e+07	1.60572e+07	1.33314e+07	1.10478e+07	9.13357e+06	7.52722e+06	6.17749e+06	5.04124e+06	4.08244e+06	3.27077e+06	2.59844e+06	2.06402e+06	1.63951e+06	1.30231e+06	1.03446e+06	821699	652699	518457	411825	327124	259844	206402	163951	130231	103446	82169.9	65269.9	51845.7	41182.5	32712.4	25984.4	20640.2	16395.1	13023.1	10344.6	8216.99	6526.99	5184.57	4118.25	3271.24	2598.44	2064.02	1639.51	1302.31	1034.46	821.699	652.699	518.457	411.825	327.124	259.844	206.402	163.951	130.231	103.446	82.1699	65.2699	51.8457	41.1825	32.7124	25.9844	20.6402	16.3951	13.0231	10.3446	8.21699	6.52699	5.18457	4.11825	3.27124	2.59844	2.06402	1.63951	1.30231	1.03446	0.821699	0.652699	0.518457	0.411825	0.327124	0.259844	0.206402	0.163951	0.130231	0.103446	0.0821699	0.0652699	0.0518457	0.0411825	0.0327124	0.0259844	0.0206402	0.0163951	0.0130231	0.0103446	0.00821699	0.00652699	0.00518457	0.00411825	0.00327124	0.00259844	0.00206402	0.00163951	0.00130231
20	20	1.36973e+10	1.50188e+10	1.64678e+10	1.80566e+10	1.97986e+10	2.17088e+10	2.38032e+10	2.60997e+10	2.86177e+10	3.13787e+10	3.44061e+10	3.77255e+10	4.13652e+10	4.5356e+10	4.97319e+10	5.45299e+10	5.97909e+10	6.55594e+10	7.18845e+10	7.88197e+10	8.64234e+10	9.47453e+10	1.03818e+11	1.13663e+11	1.24282e+11	1.35651e+11	1.47649e+11	1.59868e+11	1.71107e+11	1.79289e+11	1.83171e+11	1.82953e+11	1.79407e+11	1.73403e+11	1.65709e+11	1.56959e+11	1.47636e+11	1.38108e+11	1.2863e+11	1.19381e+11	1.10469e+11	1.01962e+11	9.38861e+10	8.62491e+10	7.90386e+10	7.22378e+10	6.58248e+10	5.97849e+10	5.41053e+10	4.87782e+10	4.37944e+10	3.91463e+10	3.48238e+10	3.0817e+10	2.71157e+10	2.37324e+10	2.06757e+10	1.79409e+10	1.55131e+10	1.33724e+10	1.14953e+10	9.85742e+09	8.43414e+09	7.202e+09	6.13869e+09	5.22379e+09	4.43855e+09	3.76619e+09	3.19162e+09	2.70159e+09	2.28434e+09	1.92963e+09	1.6285e+09	1.3732e+09	1.157e+09	9.74133e+08	8.19598e+08	6.8914e+08	5.79096e+08	4.86352e+08	4.08243e+08	3.42509e+08	2.87222e+08	2.40753e+08	2.01715e+08	1.68939e+08	1.41431e+08	1.18358e+08	9.90103e+07	8.27943e+07	6.92068e+07	5.78259e+07	4.82953e+07	4.03163e+07	3.36372e+07	2.8047e+07	2.33683e+07	1.94523e+07	1.61741e+07	1.3429e+07	1.11293e+07	9.20129e+06	7.58331e+06	6.22371e+06	5.07909e+06	4.11317e+06	3.29541e+06	2.61802e+06	2.07957e+06	1.65186e+06	1.31212e+06	1.04225e+06	827890	657617	522363	414928	329589	261802	207957	165186	131212	104225	82789	65761.7	52236.3	41492.8	32958.9	26180.2	20795.7	16518.6	13121.2	10422.5	8278.9	6576.17	5223.63	4149.28	3295.89	2618.02	2079.57	1651.86	1312.12	1042.25	827.89	657.617	522.363	414.928	329.589	261.802	207.957	165.186	131.212	104.225	82.789	65.7617	52.2363	41.4928	32.9589	26.1802	20.7957	16.5186	13.1212	10.4225	8.2789	6.57617	5.22363	4.14928	3.29589	2.61802	2.07957	1.65186	1.31212	1.04225	0.82789	0.657617	0.522363	0.414928	0.329589	0.261802	0.207957	0.165186	0.131212	0.104225	0.082789	0.0657617	0.0522363	0.0414928	0.0329589	0.0261802	0.0207957	0.0165186	0.0131212	0.0104225	0.0082789	0.00657617	0.00522363	0.00414928	0.00329589	0.00261802	0.00207957	0.00165186	0.00131212
20	21	1.17258e+10	1.28571e+10	1.40975e+10	1.54576e+10	1.69489e+10	1.85841e+10	2.03771e+10	2.23431e+10	2.44987e+10	2.68623e+10	2.94539e+10	3.22955e+10	3.54114e+10	3.88278e+10	4.25738e+10	4.66813e+10	5.1185e+10	5.61232e+10	6.15379e+10	6.74749e+10	7.39814e+10	8.10932e+10	8.88242e+10	9.71655e+10	1.06085e+11	1.15514e+11	1.25281e+11	1.34956e+11	1.43637e+11	1.50129e+11	1.53679e+11	1.54269e+11	1.52293e+11	1.48289e+11	1.42784e+11	1.36246e+11	1.29052e+11	1.21505e+11	1.13829e+11	1.0619e+11	9.87013e+10	9.14406e+10	8.44524e+10	7.77634e+10	7.13817e+10	6.53104e+10	5.95469e+10	5.40925e+10	4.89469e+10	4.41119e+10	3.95847e+10	3.53623e+10	3.14379e+10	2.78038e+10	2.44514e+10	2.13908e+10	1.86283e+10	1.61587e+10	1.39678e+10	1.20371e+10	1.03449e+10	8.86902e+09	7.58697e+09	6.47745e+09	5.52023e+09	4.69682e+09	3.99026e+09	3.38539e+09	2.8686e+09	2.42791e+09	2.05273e+09	1.73384e+09	1.46314e+09	1.23367e+09	1.03937e+09	8.75031e+08	7.36173e+08	6.18958e+08	5.20093e+08	4.36777e+08	3.66612e+08	3.07568e+08	2.57911e+08	2.16176e+08	1.81116e+08	1.51681e+08	1.2698e+08	1.06261e+08	8.88881e+07	7.43279e+07	6.21283e+07	5.19102e+07	4.33536e+07	3.61903e+07	3.01941e+07	2.51757e+07	2.09755e+07	1.74602e+07	1.45175e+07	1.20534e+07	9.98911e+06	8.25855e+06	6.80627e+06	5.58594e+06	4.55858e+06	3.69162e+06	2.95767e+06	2.3497e+06	1.86644e+06	1.48256e+06	1.17764e+06	935433	743041	590219	468827	372403	295810	234970	186644	148256	117764	93543.3	74304.1	59021.9	46882.7	37240.3	29581	23497	18664.4	14825.6	11776.4	9354.33	7430.41	5902.19	4688.27	3724.03	2958.1	2349.7	1866.44	1482.56	1177.64	935.433	743.041	590.219	468.827	372.403	295.81	234.97	186.644	148.256	117.764	93.5433	74.3041	59.0219	46.8827	37.2403	29.581	23.497	18.6644	14.8256	11.7764	9.35433	7.43041	5.90219	4.68827	3.72403	2.9581	2.3497	1.86644	1.48256	1.17764	0.935433	0.743041	0.590219	0.468827	0.372403	0.29581	0.23497	0.186644	0.148256	0.117764	0.0935433	0.0743041	0.0590219	0.0468827	0.0372403	0.029581	0.023497	0.0186644	0.0148256	0.0117764	0.00935433	0.00743041	0.00590219	0.00468827	0.00372403	0.0029581	0.0023497	0.00186644	0.00148256	0.00117764
20	22	1.20271e+10	1.31875e+10	1.44598e+10	1.58549e+10	1.73845e+10	1.90617e+10	2.09008e+10	2.29172e+10	2.51283e+10	2.75526e+10	3.02108e+10	3.31255e+10	3.63214e+10	3.98256e+10	4.36679e+10	4.78809e+10	5.25004e+10	5.75655e+10	6.31193e+10	6.9209e+10	7.58857e+10	8.31977e+10	9.11775e+10	9.9833e+10	1.09123e+11	1.18963e+11	1.29157e+11	1.3923e+11	1.48215e+11	1.54873e+11	1.58465e+11	1.59007e+11	1.56919e+11	1.52762e+11	1.47075e+11	1.40338e+11	1.32937e+11	1.25179e+11	1.17293e+11	1.09447e+11	1.01757e+11	9.4302e+10	8.71274e+10	8.02603e+10	7.37086e+10	6.74747e+10	6.15544e+10	5.59477e+10	5.06539e+10	4.56747e+10	4.10077e+10	3.66506e+10	3.25969e+10	2.88396e+10	2.53705e+10	2.22009e+10	1.93384e+10	1.67782e+10	1.4506e+10	1.25029e+10	1.07468e+10	9.21478e+09	7.88368e+09	6.73148e+09	5.73728e+09	4.88193e+09	4.14785e+09	3.51935e+09	2.98231e+09	2.52432e+09	2.13436e+09	1.80288e+09	1.52148e+09	1.28292e+09	1.0809e+09	9.10038e+08	7.65652e+08	6.43766e+08	5.40956e+08	4.54312e+08	3.81341e+08	3.19934e+08	2.68286e+08	2.24877e+08	1.88411e+08	1.57794e+08	1.32099e+08	1.10547e+08	9.24753e+07	7.73288e+07	6.46376e+07	5.40076e+07	4.51059e+07	3.76535e+07	3.14153e+07	2.61942e+07	2.18244e+07	1.8167e+07	1.51053e+07	1.25416e+07	1.03937e+07	8.59312e+06	7.08206e+06	5.81231e+06	4.74334e+06	3.84126e+06	3.07756e+06	2.44495e+06	1.94209e+06	1.54266e+06	1.22538e+06	973351	773160	614143	487831	387498	307800	244495	194209	154266	122538	97335.1	77316	61414.3	48783.1	38749.8	30780	24449.5	19420.9	15426.6	12253.8	9733.51	7731.6	6141.43	4878.31	3874.98	3078	2444.95	1942.09	1542.66	1225.38	973.351	773.16	614.143	487.831	387.498	307.8	244.495	194.209	154.266	122.538	97.3351	77.316	61.4143	48.7831	38.7498	30.78	24.4495	19.4209	15.4266	12.2538	9.73351	7.7316	6.14143	4.87831	3.87498	3.078	2.44495	1.94209	1.54266	1.22538	0.973351	0.77316	0.614143	0.487831	0.387498	0.3078	0.244495	0.194209	0.154266	0.122538	0.0973351	0.077316	0.0614143	0.0487831	0.0387498	0.03078	0.0244495	0.0194209	0.0154266	0.0122538	0.00973351	0.0077316	0.00614143	0.00487831	0.00387498	0.003078	0.00244495	0.00194209	0.00154266	0.00122538
20	23	1.25326e+10	1.37418e+10	1.50675e+10	1.65212e+10	1.81152e+10	1.98629e+10	2.17792e+10	2.38804e+10	2.61844e+10	2.87106e+10	3.14806e+10	3.45177e+10	3.7848e+10	4.14995e+10	4.55032e+10	4.98933e+10	5.47069e+10	5.9985e+10	6.57722e+10	7.21172e+10	7.90659e+10	8.6653e+10	9.48926e+10	1.03776e+11	1.13271e+11	1.23301e+11	1.33664e+11	1.43857e+11	1.52856e+11	1.59395e+11	1.62764e+11	1.63019e+11	1.60613e+11	1.56126e+11	1.50112e+11	1.43058e+11	1.35356e+11	1.27318e+11	1.1917e+11	1.11084e+11	1.03172e+11	9.5513e+10	8.81496e+10	8.11071e+10	7.43915e+10	6.80046e+10	6.19442e+10	5.62136e+10	5.08141e+10	4.57479e+10	4.10121e+10	3.6603e+10	3.25126e+10	2.87318e+10	2.52504e+10	2.20768e+10	1.92159e+10	1.6661e+10	1.43964e+10	1.24022e+10	1.06554e+10	9.13265e+09	7.81053e+09	6.66681e+09	5.68044e+09	4.83223e+09	4.10459e+09	3.48185e+09	2.9499e+09	2.4964e+09	2.11037e+09	1.78232e+09	1.50389e+09	1.26791e+09	1.06812e+09	8.9916e+08	7.56412e+08	6.35928e+08	5.34315e+08	4.48692e+08	3.76591e+08	3.15921e+08	2.64901e+08	2.22024e+08	1.86007e+08	1.5577e+08	1.30398e+08	1.09116e+08	9.12736e+07	7.632e+07	6.37913e+07	5.3298e+07	4.45113e+07	3.71557e+07	3.09988e+07	2.5846e+07	2.15335e+07	1.79243e+07	1.4903e+07	1.23733e+07	1.0254e+07	8.47745e+06	6.98658e+06	5.73386e+06	4.67925e+06	3.78932e+06	3.03593e+06	2.41188e+06	1.91582e+06	1.52179e+06	1.2088e+06	960186	762703	605836	481233	382257	303637	241188	191582	152179	120880	96018.6	76270.3	60583.6	48123.3	38225.7	30363.7	24118.8	19158.2	15217.9	12088	9601.86	7627.03	6058.36	4812.33	3822.57	3036.37	2411.88	1915.82	1521.79	1208.8	960.186	762.703	605.836	481.233	382.257	303.637	241.188	191.582	152.179	120.88	96.0186	76.2703	60.5836	48.1233	38.2257	30.3637	24.1188	19.1582	15.2179	12.088	9.60186	7.62703	6.05836	4.81233	3.82257	3.03637	2.41188	1.91582	1.52179	1.2088	0.960186	0.762703	0.605836	0.481233	0.382257	0.303637	0.241188	0.191582	0.152179	0.12088	0.0960186	0.0762703	0.0605836	0.0481233	0.0382257	0.0303637	0.0241188	0.0191582	0.0152179	0.012088	0.00960186	0.00762703	0.00605836	0.00481233	0.00382257	0.00303637	0.00241188	0.00191582	0.00152179	0.0012088
20	24	1.26073e+10	1.38236e+10	1.51573e+10	1.66197e+10	1.82231e+10	1.99812e+10	2.1909e+10	2.40227e+10	2.63404e+10	2.88817e+10	3.16681e+10	3.47234e+10	3.80735e+10	4.17467e+10	4.57744e+10	5.01906e+10	5.50329e+10	6.03424e+10	6.61641e+10	7.25475e+10	7.95467e+10	8.72213e+10	9.56359e+10	1.0483e+11	1.14747e+11	1.25271e+11	1.36161e+11	1.46855e+11	1.56257e+11	1.63058e+11	1.66569e+11	1.66878e+11	1.64462e+11	1.5992e+11	1.5382e+11	1.46659e+11	1.38836e+11	1.30666e+11	1.22383e+11	1.1416e+11	1.06113e+11	9.83214e+10	9.08305e+10	8.36668e+10	7.68367e+10	7.03409e+10	6.41728e+10	5.83309e+10	5.28141e+10	4.76243e+10	4.27594e+10	3.82173e+10	3.39914e+10	3.00741e+10	2.64571e+10	2.31523e+10	2.01675e+10	1.74978e+10	1.51283e+10	1.30395e+10	1.12082e+10	9.61045e+09	8.22226e+09	7.02064e+09	5.98377e+09	5.0917e+09	4.32611e+09	3.67062e+09	3.11052e+09	2.63284e+09	2.22613e+09	1.88041e+09	1.58691e+09	1.3381e+09	1.1274e+09	9.49184e+08	7.9859e+08	6.71462e+08	5.6423e+08	4.73859e+08	3.9775e+08	3.33701e+08	2.79831e+08	2.34555e+08	1.96519e+08	1.64585e+08	1.37785e+08	1.15305e+08	9.64557e+07	8.06573e+07	6.74199e+07	5.63324e+07	4.70475e+07	3.92744e+07	3.27677e+07	2.73219e+07	2.27639e+07	1.89491e+07	1.57556e+07	1.30815e+07	1.08412e+07	8.96309e+06	7.38697e+06	6.06256e+06	4.94756e+06	4.00664e+06	3.21007e+06	2.55022e+06	2.02571e+06	1.60908e+06	1.27814e+06	1.01526e+06	806449	640585	508835	404182	321053	255022	202571	160908	127814	101526	80644.9	64058.5	50883.5	40418.2	32105.3	25502.2	20257.1	16090.8	12781.4	10152.6	8064.49	6405.85	5088.35	4041.82	3210.53	2550.22	2025.71	1609.08	1278.14	1015.26	806.449	640.585	508.835	404.182	321.053	255.022	202.571	160.908	127.814	101.526	80.6449	64.0585	50.8835	40.4182	32.1053	25.5022	20.2571	16.0908	12.7814	10.1526	8.06449	6.40585	5.08835	4.04182	3.21053	2.55022	2.02571	1.60908	1.27814	1.01526	0.806449	0.640585	0.508835	0.404182	0.321053	0.255022	0.202571	0.160908	0.127814	0.101526	0.0806449	0.0640585	0.0508835	0.0404182	0.0321053	0.0255022	0.0202571	0.0160908	0.0127814	0.0101526	0.00806449	0.00640585	0.00508835	0.00404182	0.00321053	0.00255022	0.00202571	0.00160908	0.00127814
20	25	1.3359e+10	1.46479e+10	1.60611e+10	1.76106e+10	1.93097e+10	2.11726e+10	2.32153e+10	2.54551e+10	2.79109e+10	3.06037e+10	3.35563e+10	3.67938e+10	4.03436e+10	4.42359e+10	4.85037e+10	5.31832e+10	5.83142e+10	6.39403e+10	7.0109e+10	7.68686e+10	8.42601e+10	9.23122e+10	1.0104e+11	1.10439e+11	1.20479e+11	1.31075e+11	1.41992e+11	1.5265e+11	1.61904e+11	1.68433e+11	1.71584e+11	1.71489e+11	1.68655e+11	1.63699e+11	1.57202e+11	1.49668e+11	1.41501e+11	1.33018e+11	1.24451e+11	1.15972e+11	1.07696e+11	9.96995e+10	9.20247e+10	8.46954e+10	7.77157e+10	7.10839e+10	6.47926e+10	5.88413e+10	5.3229e+10	4.79576e+10	4.30241e+10	3.84252e+10	3.41531e+10	3.0199e+10	2.65532e+10	2.3226e+10	2.02238e+10	1.75407e+10	1.5161e+10	1.30642e+10	1.12267e+10	9.62432e+09	8.23256e+09	7.02822e+09	5.98929e+09	5.09568e+09	4.32892e+09	3.67257e+09	3.11182e+09	2.63368e+09	2.22664e+09	1.88067e+09	1.587e+09	1.33808e+09	1.1273e+09	9.49043e+08	7.98423e+08	6.71284e+08	5.64051e+08	4.73685e+08	3.97586e+08	3.33548e+08	2.79693e+08	2.3443e+08	1.96407e+08	1.64486e+08	1.37697e+08	1.15228e+08	9.63887e+07	8.05992e+07	6.73696e+07	5.62891e+07	4.70103e+07	3.92425e+07	3.27404e+07	2.72986e+07	2.27441e+07	1.89323e+07	1.57414e+07	1.30696e+07	1.08312e+07	8.95469e+06	7.37997e+06	6.05676e+06	4.94279e+06	4.00276e+06	3.20695e+06	2.54774e+06	2.02374e+06	1.60751e+06	1.27689e+06	1.01427e+06	805665	639963	508341	403789	320741	254774	202374	160751	127689	101427	80566.5	63996.3	50834.1	40378.9	32074.1	25477.4	20237.4	16075.1	12768.9	10142.7	8056.65	6399.63	5083.41	4037.89	3207.41	2547.74	2023.74	1607.51	1276.89	1014.27	805.665	639.963	508.341	403.789	320.741	254.774	202.374	160.751	127.689	101.427	80.5665	63.9963	50.8341	40.3789	32.0741	25.4774	20.2374	16.0751	12.7689	10.1427	8.05665	6.39963	5.08341	4.03789	3.20741	2.54774	2.02374	1.60751	1.27689	1.01427	0.805665	0.639963	0.508341	0.403789	0.320741	0.254774	0.202374	0.160751	0.127689	0.101427	0.0805665	0.0639963	0.0508341	0.0403789	0.0320741	0.0254774	0.0202374	0.0160751	0.0127689	0.0101427	0.00805665	0.00639963	0.00508341	0.00403789	0.00320741	0.00254774	0.00202374	0.00160751	0.00127689
20	26	1.35035e+10	1.48063e+10	1.62348e+10	1.78011e+10	1.95185e+10	2.14016e+10	2.34664e+10	2.57304e+10	2.82128e+10	3.09347e+10	3.39193e+10	3.71917e+10	4.07799e+10	4.47143e+10	4.90282e+10	5.37584e+10	5.89449e+10	6.46318e+10	7.08674e+10	7.77045e+10	8.52013e+10	9.34214e+10	1.02421e+11	1.12186e+11	1.22658e+11	1.33728e+11	1.45131e+11	1.56231e+11	1.65816e+11	1.72535e+11	1.75762e+11	1.75659e+11	1.72759e+11	1.67699e+11	1.61071e+11	1.53389e+11	1.45062e+11	1.36415e+11	1.27682e+11	1.19039e+11	1.10602e+11	1.0245e+11	9.4626e+10	8.71556e+10	8.00433e+10	7.32873e+10	6.6878e+10	6.08104e+10	5.50807e+10	4.96893e+10	4.46333e+10	3.99101e+10	3.55126e+10	3.1433e+10	2.76625e+10	2.42145e+10	2.10984e+10	1.83097e+10	1.58336e+10	1.36499e+10	1.17347e+10	1.00634e+10	8.61092e+09	7.35337e+09	6.26804e+09	5.33411e+09	4.53248e+09	3.84604e+09	3.25941e+09	2.75906e+09	2.33301e+09	1.9708e+09	1.66328e+09	1.40257e+09	1.18177e+09	9.95008e+08	8.37178e+08	7.03934e+08	5.91538e+08	4.9681e+08	4.17028e+08	3.49884e+08	2.93411e+08	2.45944e+08	2.06066e+08	1.72585e+08	1.44485e+08	1.20915e+08	1.0115e+08	8.45843e+07	7.07037e+07	5.90771e+07	4.93406e+07	4.11892e+07	3.43657e+07	2.86547e+07	2.38747e+07	1.98739e+07	1.65247e+07	1.37202e+07	1.13707e+07	9.40089e+06	7.74784e+06	6.35877e+06	5.18932e+06	4.20244e+06	3.36694e+06	2.67484e+06	2.1247e+06	1.68771e+06	1.3406e+06	1.06487e+06	845859	671890	533701	423934	336743	267484	212470	168771	134060	106487	84585.9	67189	53370.1	42393.4	33674.3	26748.4	21247	16877.1	13406	10648.7	8458.59	6718.9	5337.01	4239.34	3367.43	2674.84	2124.7	1687.71	1340.6	1064.87	845.859	671.89	533.701	423.934	336.743	267.484	212.47	168.771	134.06	106.487	84.5859	67.189	53.3701	42.3934	33.6743	26.7484	21.247	16.8771	13.406	10.6487	8.45859	6.7189	5.33701	4.23934	3.36743	2.67484	2.1247	1.68771	1.3406	1.06487	0.845859	0.67189	0.533701	0.423934	0.336743	0.267484	0.21247	0.168771	0.13406	0.106487	0.0845859	0.067189	0.0533701	0.0423934	0.0336743	0.0267484	0.021247	0.0168771	0.013406	0.0106487	0.00845859	0.0067189	0.00533701	0.00423934	0.00336743	0.00267484	0.0021247	0.00168771	0.0013406
20	27	1.41156e+10	1.54774e+10	1.69707e+10	1.8608e+10	2.04032e+10	2.23717e+10	2.45301e+10	2.68967e+10	2.94916e+10	3.23369e+10	3.54567e+10	3.88775e+10	4.26284e+10	4.67411e+10	5.12506e+10	5.61951e+10	6.16167e+10	6.75614e+10	7.40791e+10	8.12184e+10	8.90197e+10	9.75134e+10	1.06716e+11	1.16623e+11	1.27202e+11	1.38356e+11	1.49816e+11	1.60915e+11	1.70388e+11	1.76879e+11	1.798e+11	1.79356e+11	1.76105e+11	1.70701e+11	1.63747e+11	1.55764e+11	1.47162e+11	1.38266e+11	1.29313e+11	1.20475e+11	1.11867e+11	1.03565e+11	9.56099e+10	8.80244e+10	8.08108e+10	7.39652e+10	6.74753e+10	6.1334e+10	5.55366e+10	5.00838e+10	4.4973e+10	4.02014e+10	3.57616e+10	3.16453e+10	2.78432e+10	2.43681e+10	2.12287e+10	1.84202e+10	1.59271e+10	1.3729e+10	1.18016e+10	1.01198e+10	8.65851e+09	7.39347e+09	6.3018e+09	5.36253e+09	4.55637e+09	3.86612e+09	3.27628e+09	2.77322e+09	2.34489e+09	1.98076e+09	1.67164e+09	1.40957e+09	1.18764e+09	9.99918e+08	8.41288e+08	7.07374e+08	5.94415e+08	4.99216e+08	4.19039e+08	3.51566e+08	2.94816e+08	2.47117e+08	2.07046e+08	1.73403e+08	1.45168e+08	1.21485e+08	1.01626e+08	8.49814e+07	7.10348e+07	5.93532e+07	4.95707e+07	4.1381e+07	3.45254e+07	2.87876e+07	2.39852e+07	1.99659e+07	1.6601e+07	1.37835e+07	1.1423e+07	9.44416e+06	7.78347e+06	6.38798e+06	5.21315e+06	4.22172e+06	3.38239e+06	2.68711e+06	2.13445e+06	1.69545e+06	1.34675e+06	1.06976e+06	849740	674973	536150	425879	338288	268711	213445	169545	134675	106976	84974	67497.3	53615	42587.9	33828.8	26871.1	21344.5	16954.5	13467.5	10697.6	8497.4	6749.73	5361.5	4258.79	3382.88	2687.11	2134.45	1695.45	1346.75	1069.76	849.74	674.973	536.15	425.879	338.288	268.711	213.445	169.545	134.675	106.976	84.974	67.4973	53.615	42.5879	33.8288	26.8711	21.3445	16.9545	13.4675	10.6976	8.4974	6.74973	5.3615	4.25879	3.38288	2.68711	2.13445	1.69545	1.34675	1.06976	0.84974	0.674973	0.53615	0.425879	0.338288	0.268711	0.213445	0.169545	0.134675	0.106976	0.084974	0.0674973	0.053615	0.0425879	0.0338288	0.0268711	0.0213445	0.0169545	0.0134675	0.0106976	0.0084974	0.00674973	0.0053615	0.00425879	0.00338288	0.00268711	0.00213445	0.00169545	0.00134675
20	28	1.4291e+10	1.56697e+10	1.71815e+10	1.88392e+10	2.06568e+10	2.26497e+10	2.48349e+10	2.72309e+10	2.98581e+10	3.27387e+10	3.58973e+10	3.93606e+10	4.31581e+10	4.73219e+10	5.18874e+10	5.68934e+10	6.23824e+10	6.84009e+10	7.50001e+10	8.2236e+10	9.017e+10	9.88681e+10	1.08365e+11	1.18638e+11	1.29632e+11	1.41232e+11	1.53138e+11	1.64633e+11	1.74384e+11	1.81017e+11	1.83972e+11	1.83487e+11	1.80144e+11	1.74615e+11	1.67512e+11	1.59366e+11	1.50594e+11	1.41524e+11	1.32396e+11	1.23386e+11	1.14608e+11	1.06142e+11	9.80286e+10	9.02917e+10	8.29343e+10	7.59528e+10	6.93338e+10	6.30672e+10	5.71448e+10	5.15661e+10	4.63293e+10	4.1433e+10	3.68715e+10	3.26383e+10	2.87249e+10	2.51458e+10	2.19109e+10	1.90156e+10	1.64446e+10	1.4177e+10	1.21882e+10	1.04526e+10	8.94412e+09	7.63806e+09	6.51083e+09	5.54082e+09	4.70819e+09	3.99519e+09	3.38586e+09	2.86614e+09	2.42357e+09	2.04732e+09	1.72788e+09	1.45705e+09	1.22769e+09	1.03368e+09	8.6972e+08	7.31302e+08	6.14539e+08	5.16131e+08	4.33248e+08	3.63495e+08	3.04826e+08	2.55513e+08	2.14085e+08	1.79301e+08	1.50109e+08	1.25621e+08	1.05088e+08	8.78774e+07	7.34565e+07	6.13774e+07	5.1262e+07	4.27933e+07	3.57041e+07	2.97707e+07	2.48046e+07	2.06481e+07	1.71684e+07	1.42547e+07	1.18136e+07	9.76714e+06	8.0497e+06	6.60651e+06	5.3915e+06	4.36617e+06	3.49812e+06	2.77906e+06	2.20749e+06	1.75347e+06	1.39283e+06	1.10636e+06	878816	698068	554495	440451	349863	277906	220749	175347	139283	110636	87881.6	69806.8	55449.5	44045.1	34986.3	27790.6	22074.9	17534.7	13928.3	11063.6	8788.16	6980.68	5544.95	4404.51	3498.63	2779.06	2207.49	1753.47	1392.83	1106.36	878.816	698.068	554.495	440.451	349.863	277.906	220.749	175.347	139.283	110.636	87.8816	69.8068	55.4495	44.0451	34.9863	27.7906	22.0749	17.5347	13.9283	11.0636	8.78816	6.98068	5.54495	4.40451	3.49863	2.77906	2.20749	1.75347	1.39283	1.10636	0.878816	0.698068	0.554495	0.440451	0.349863	0.277906	0.220749	0.175347	0.139283	0.110636	0.0878816	0.0698068	0.0554495	0.0440451	0.0349863	0.0277906	0.0220749	0.0175347	0.0139283	0.0110636	0.00878816	0.00698068	0.00554495	0.00440451	0.00349863	0.00277906	0.00220749	0.00175347	0.00139283
