# Photo-disintegration with the MBB, $T=35$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.512889	0.51309	0.513443	0.514033	0.514976	0.516427	0.518591	0.521734	0.526183	0.532326	0.540582	0.551344	0.564905	0.581375	0.600625	0.622284	0.645787	0.670471	0.695669	0.720788	0.745349	0.768989	0.791456	0.812578	0.832246	0.850396	0.866993	0.882029	0.895522	0.907515	0.918084	0.927329	0.935375	0.942359	0.948425	0.95371	0.958338	0.96242	0.966043	0.96928	0.972189	0.974812	0.977184	0.979329	0.981266	0.983007	0.984554	0.985895	0.986992	0.987767	0.988065	0.987613	0.985957	0.982376	0.975796	0.964729	0.947295	0.921403	0.885171	0.837542	0.778917	0.711464	0.638828	0.565302	0.49482	0.430252	0.373166	0.324005	0.282428	0.247667	0.218788	0.194856	0.175023	0.158562	0.144863	0.133432	0.123864	0.115835	0.109079	0.103383	0.0985712	0.0944984	0.0910459	0.0881151	0.085624	0.0835044	0.081699	0.0801603	0.0788479	0.0777282	0.0767726	0.0759571	0.0752611	0.0746673	0.0741609	0.0737292	0.0733615	0.0730486	0.0727824	0.0725561	0.0723641	0.0722012	0.0720631	0.0719463	0.0718475	0.071764	0.0716936	0.0716344	0.0715846	0.0715429	0.0715081	0.0714792	0.0714552	0.0714354	0.0714191	0.0714057	0.0713947	0.0713856	0.0713782	0.0713721	0.071367	0.0713628	0.0713592	0.0713563	0.0713538	0.0713517	0.0713499	0.0713483	0.071347	0.0713459	0.0713449	0.071344	0.0713432	0.0713426	0.071342	0.0713415	0.071341	0.0713406	0.0713403	0.07134	0.0713397	0.0713394	0.0713392	0.071339	0.0713388	0.0713386	0.0713385	0.0713383	0.0713382	0.0713381	0.071338	0.0713379	0.0713378	0.0713378	0.0713377	0.0713376	0.0713376	0.0713375	0.0713375	0.0713374	0.0713374	0.0713374	0.0713373	0.0713373	0.0713373	0.0713373	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337
3	4	100000	0.487111	0.48691	0.486557	0.485967	0.485024	0.483573	0.481409	0.478266	0.473817	0.467674	0.459418	0.448656	0.435095	0.418625	0.399375	0.377716	0.354213	0.329529	0.304331	0.279212	0.254651	0.231011	0.208544	0.187422	0.167754	0.149604	0.133007	0.117971	0.104478	0.0924846	0.0819158	0.0726707	0.0646253	0.057641	0.0515753	0.0462905	0.0416615	0.0375804	0.0339572	0.0307197	0.0278113	0.025188	0.0228164	0.0206711	0.0187337	0.0169927	0.0154451	0.0141016	0.0129946	0.0121919	0.0118166	0.0120727	0.013276	0.0158875	0.020542	0.0280574	0.0394011	0.0555812	0.0774385	0.105356	0.138982	0.17711	0.21785	0.25904	0.298726	0.335495	0.368572	0.39773	0.423121	0.445098	0.464084	0.48049	0.494675	0.50693	0.51749	0.526542	0.534247	0.540746	0.546174	0.550663	0.554336	0.557315	0.55971	0.56162	0.563134	0.564327	0.565262	0.565993	0.566562	0.567004	0.567346	0.56761	0.567814	0.567972	0.568093	0.568186	0.568258	0.568312	0.568354	0.568387	0.568411	0.56843	0.568444	0.568455	0.568463	0.56847	0.568474	0.568478	0.568481	0.568483	0.568484	0.568486	0.568486	0.568487	0.568488	0.568488	0.568488	0.568488	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489
3	4	010000	0	0	0	0	0	0	0	0	0	4.27435e-222	2.09766e-202	1.87848e-184	4.35366e-168	3.59211e-153	1.41182e-139	3.44992e-127	6.6884e-116	1.28621e-105	3.01047e-96	1.03433e-87	6.19151e-80	7.55022e-73	2.16256e-66	1.65556e-60	3.8083e-55	2.92653e-50	8.27032e-46	9.37868e-42	4.62147e-38	1.06435e-34	1.22495e-31	7.49253e-29	2.5778e-26	5.25598e-24	6.66314e-22	5.48807e-20	3.05719e-18	1.19472e-16	3.38573e-15	7.16922e-14	1.16522e-12	1.48908e-11	1.5288e-10	1.28544e-09	9.00551e-09	5.33901e-08	2.71662e-07	1.20174e-06	4.67672e-06	1.61864e-05	5.0323e-05	0.000141811	0.000365159	0.000865214	0.00189756	0.00387037	0.00736776	0.0131229	0.0219067	0.0343226	0.050557	0.0701984	0.0922435	0.115315	0.137988	0.159067	0.177719	0.193472	0.206139	0.215719	0.222333	0.226177	0.227504	0.226616	0.223851	0.219573	0.214156	0.207959	0.201311	0.194494	0.187738	0.181216	0.175051	0.169321	0.164068	0.159304	0.155025	0.15121	0.14783	0.144851	0.142237	0.139953	0.137964	0.136237	0.134742	0.133451	0.132338	0.131382	0.130561	0.129858	0.129257	0.128745	0.128308	0.127937	0.127622	0.127354	0.127128	0.126937	0.126776	0.126641	0.126528	0.126434	0.126356	0.126291	0.126238	0.126194	0.126158	0.126129	0.126104	0.126084	0.126068	0.126054	0.126042	0.126033	0.126024	0.126017	0.126011	0.126006	0.126002	0.125998	0.125995	0.125992	0.12599	0.125987	0.125986	0.125984	0.125982	0.125981	0.12598	0.125979	0.125978	0.125977	0.125976	0.125976	0.125975	0.125974	0.125974	0.125973	0.125973	0.125973	0.125972	0.125972	0.125972	0.125972	0.125971	0.125971	0.125971	0.125971	0.125971	0.125971	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09e-233	3.75549e-213	2.00348e-194	2.3845e-177	8.83425e-162	1.38085e-147	1.2023e-134	7.52108e-123	4.26982e-112	2.72766e-102	2.39039e-93	3.44783e-85	9.66414e-78	6.1137e-71	9.97224e-65	4.71912e-59	7.19846e-54	3.89399e-49	8.15673e-45	7.17941e-41	2.86491e-37	5.55994e-34	5.59517e-31	3.09339e-28	9.89158e-26	1.9143e-23	2.33359e-21	1.85637e-19	9.94645e-18	3.69391e-16	9.76204e-15	1.88113e-13	2.70422e-12	2.96388e-11	2.52992e-10	1.71811e-09	9.48763e-09	4.35531e-08	1.69862e-07	5.74588e-07	1.71772e-06	4.61366e-06	1.12919e-05	2.54844e-05	5.35639e-05	0.000105715	0.000197263	0.000350015	0.000593388	0.000965078	0.00151094	0.00228384	0.00334133	0.00474204	0.00654109	0.00878487	0.0115058	0.0147178	0.0184132	0.0225615	0.0271105	0.0319896	0.0371143	0.0423921	0.0477283	0.0530317	0.058219	0.0632179	0.0679693	0.0724284	0.0765645	0.0803601	0.0838095	0.0869173	0.0896955	0.0921623	0.0943394	0.0962509	0.0979217	0.0993764	0.100639	0.101731	0.102673	0.103484	0.104181	0.104778	0.105289	0.105726	0.106099	0.106416	0.106686	0.106915	0.107109	0.107274	0.107414	0.107531	0.107631	0.107715	0.107786	0.107845	0.107895	0.107937	0.107972	0.108002	0.108027	0.108048	0.108065	0.10808	0.108092	0.108102	0.108111	0.108118	0.108124	0.108129	0.108133	0.108137	0.108139	0.108142	0.108144	0.108145	0.108147	0.108148	0.108149	0.10815	0.10815	0.108151	0.108151	0.108152	0.108152	0.108152	0.108152	0.108152	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.38889e-204	1.06174e-185	3.0863e-169	3.17929e-154	1.55526e-140	4.71752e-128	1.13156e-116	2.67922e-106	7.66668e-97	3.18977e-88	2.28499e-80	3.29014e-73	1.09747e-66	9.66119e-61	2.5304e-55	2.20188e-50	7.04623e-46	9.10204e-42	5.16633e-38	1.39075e-34	1.9003e-31	1.39924e-28	5.85271e-26	1.45736e-23	2.25317e-21	2.24697e-19	1.49632e-17	6.86606e-16	2.23321e-14	5.28073e-13	9.28628e-12	1.23938e-10	1.2787e-09	1.03718e-08	6.71797e-08	3.52636e-07	1.52169e-06	5.47634e-06	1.66871e-05	4.37512e-05	0.000100388	0.000205071	0.000379142	0.00064401	0.00101828	0.00151545	0.00214236	0.00289847	0.00377579	0.00475934	0.00582811	0.00695623	0.0081145	0.00927197	0.0103976	0.0114619	0.0124382	0.0133041	0.0140424	0.0146412	0.0150947	0.0154025	0.0155693	0.0156042	0.0155198	0.0153311	0.0150545	0.014707	0.0143053	0.0138654	0.013402	0.0129281	0.0124552	0.0119926	0.011548	0.011127	0.0107336	0.0103704	0.0100383	0.00973755	0.00946722	0.00922595	0.00901192	0.00882308	0.00865725	0.00851224	0.00838591	0.00827623	0.0081813	0.00809937	0.00802883	0.00796825	0.00791634	0.00787195	0.00783406	0.00780178	0.00777432	0.00775101	0.00773124	0.0077145	0.00770034	0.00768839	0.00767831	0.00766981	0.00766265	0.00765664	0.00765158	0.00764734	0.00764378	0.00764079	0.00763829	0.00763619	0.00763444	0.00763297	0.00763175	0.00763072	0.00762986	0.00762915	0.00762855	0.00762806	0.00762764	0.0076273	0.00762701	0.00762677	0.00762658	0.00762642	0.00762628	0.00762618	0.00762609	0.00762602	0.00762596	0.00762591	0.00762587	0.00762584	0.00762581	0.00762579	0.00762577	0.00762575	0.00762574	0.00762573	0.00762572	0.00762571	0.0076257	0.00762569	0.00762569	0.00762568	0.00762568	0.00762568	0.00762567	0.00762567	0.00762567	0.00762567	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62469e-212	2.53916e-193	3.1152e-176	1.19176e-160	1.92625e-146	1.73498e-133	1.1209e-121	6.53922e-111	4.25063e-101	3.73021e-92	5.26761e-84	1.40568e-76	8.21303e-70	1.20266e-63	4.99717e-58	6.60521e-53	3.08574e-48	5.61333e-44	4.34506e-40	1.55102e-36	2.74391e-33	2.56431e-30	1.33922e-27	4.10773e-25	7.73455e-23	9.30161e-21	7.40309e-19	4.02562e-17	1.53876e-15	4.24088e-14	8.62132e-13	1.31967e-11	1.54991e-10	1.42126e-09	1.03441e-08	6.07058e-08	2.91845e-07	1.16834e-06	3.96257e-06	1.15931e-05	2.97916e-05	6.84217e-05	0.000142681	0.000273925	0.000489893	0.000824207	0.00131506	0.00200316	0.00292895	0.00412939	0.00563456	0.00746429	0.00962531	0.0121091	0.014891	0.01793	0.0211709	0.0245464	0.0279815	0.0313976	0.0347172	0.0378688	0.0407905	0.0434328	0.0457608	0.0477544	0.0494077	0.050728	0.0517335	0.0524511	0.0529135	0.0531574	0.0532206	0.0531401	0.0529506	0.0526829	0.0523639	0.0520156	0.0516556	0.0512973	0.0509506	0.0506222	0.0503164	0.0500356	0.0497805	0.0495511	0.0493464	0.0491651	0.0490053	0.0488654	0.0487433	0.0486373	0.0485456	0.0484665	0.0483985	0.0483401	0.0482903	0.0482477	0.0482115	0.0481807	0.0481545	0.0481324	0.0481137	0.0480979	0.0480845	0.0480733	0.0480638	0.0480559	0.0480492	0.0480436	0.0480389	0.048035	0.0480317	0.0480289	0.0480266	0.0480247	0.048023	0.0480217	0.0480206	0.0480196	0.0480189	0.0480182	0.0480177	0.0480172	0.0480169	0.0480166	0.0480163	0.0480161	0.0480159	0.0480158	0.0480157	0.0480156	0.0480155	0.0480155	0.0480154	0.0480154	0.0480153	0.0480153	0.0480153	0.0480153	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08886e-219	2.39388e-200	1.04094e-182	1.26287e-166	5.85009e-152	1.3777e-138	2.14246e-126	2.79514e-115	3.81126e-105	6.64936e-96	1.78874e-87	8.80777e-80	9.28243e-73	2.41e-66	1.74641e-60	3.94407e-55	3.06253e-50	8.93732e-46	1.06395e-41	5.57599e-38	1.3812e-34	1.72718e-31	1.15848e-28	4.40429e-26	9.97385e-24	1.40628e-21	1.28387e-19	7.85645e-18	3.32251e-16	9.97806e-15	2.18054e-13	3.54528e-12	4.37675e-11	4.18103e-10	3.14612e-09	1.89691e-08	9.32091e-08	3.79795e-07	1.30674e-06	3.8682e-06	1.00375e-05	2.32421e-05	4.88079e-05	9.42789e-05	0.000169535	0.000286652	0.000459484	0.000702953	0.0010321	0.00146091	0.00200114	0.00266101	0.00344413	0.00434869	0.00536695	0.00648518	0.00768412	0.00893987	0.0102252	0.0115111	0.0127685	0.0139702	0.0150919	0.016114	0.0170218	0.0178063	0.0184638	0.0189959	0.0194082	0.0197099	0.0199129	0.0200306	0.0200769	0.020066	0.0200109	0.0199237	0.0198147	0.0196925	0.0195641	0.0194349	0.0193088	0.0191886	0.0190761	0.0189723	0.0188778	0.0187926	0.0187164	0.0186487	0.018589	0.0185366	0.0184909	0.0184511	0.0184167	0.0183869	0.0183614	0.0183394	0.0183207	0.0183046	0.018291	0.0182794	0.0182695	0.0182612	0.0182541	0.0182481	0.0182431	0.0182389	0.0182353	0.0182323	0.0182298	0.0182277	0.0182259	0.0182244	0.0182231	0.0182221	0.0182212	0.0182205	0.0182199	0.0182194	0.0182189	0.0182186	0.0182183	0.0182181	0.0182179	0.0182177	0.0182175	0.0182174	0.0182173	0.0182173	0.0182172	0.0182171	0.0182171	0.0182171	0.018217	0.018217	0.018217	0.018217	0.018217	0.018217	0.018217	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169
