# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	17.3611	18.6886	20.1176	21.6559	23.3118	25.0944	27.0132	29.0788	31.3023	33.6959	36.2724	39.046	42.0317	45.2456	48.7053	52.4296	56.4386	60.7542	65.3998	70.4006	75.7838	81.5787	87.8166	94.5315	101.76	109.541	117.917	126.934	136.64	147.088	158.335	170.442	183.475	197.504	212.607	228.864	246.364	265.165	285.056	305.789	327.186	349.17	371.634	394.24	416.596	438.953	461.473	484.383	507.708	531.549	555.821	580.523	605.395	630.314	654.948	679.234	702.976	726.479	750.045	774.414	800.098	827.868	858.157	890.894	924.018	954.553	979.007	995.143	1000.96	996.293	980.943	956.229	922.803	882.535	836.577	786.913	734.487	680.964	627.163	574.36	522.982	473.858	427.228	383.598	342.931	305.46	271.062	239.799	211.437	185.916	163.001	142.578	124.389	108.291	94.0601	81.5533	70.5627	60.9523	52.5539	45.2496	38.8947	33.3888	28.6192	24.504	20.9515	17.8953	15.266	13.0117	11.0774	9.42281	8.00701	6.79925	5.76805	4.88991	4.14184	3.50628	2.96577	2.50722	2.11797	1.78837	1.50899	1.27267	1.07268	0.9038	0.761034	0.640587	0.538901	0.453231	0.380975	0.320142	0.268891	0.225797	0.189518	0.15903	0.133389	0.111864	0.0937723	0.0785913	0.0658429	0.0551557	0.0461855	0.0386683	0.0323635	0.0270843	0.0226585	0.0189536	0.0158497	0.0132533	0.0110787	0.00926014	0.00773792	0.00646571	0.00540116	0.00451155	0.00376753	0.00314617	0.0026266	0.00219274	0.00183011	0.00152747	0.00127457	0.00106351	0.000887208	0.000740152	0.000617333	0.000514887	0.000429357	0.000358048	0.000298521	0.000248889	0.000207471	0.000172954	0.000144152	0.000120147	0.000100122	8.34398e-05	6.95245e-05	5.79306e-05	4.82623e-05	4.02102e-05	3.34957e-05	2.7903e-05	2.32404e-05	1.93583e-05	1.61219e-05	1.34268e-05	1.11805e-05	9.31061e-06	7.75202e-06	6.45439e-06	5.37301e-06	4.47294e-06	3.72285e-06	3.09839e-06	2.57803e-06	2.14494e-06	1.78399e-06	1.48348e-06	1.23302e-06	1.02451e-06	8.5066e-07
4	6	7.76179	8.3553	8.99418	9.68193	10.4223	11.2192	12.0771	13.0006	13.9946	15.0647	16.2167	17.4567	18.7915	20.2284	21.7752	23.4402	25.2326	27.162	29.239	31.4747	33.8814	36.4722	39.261	42.2631	45.4948	48.9736	52.7183	56.7494	61.0888	65.7599	70.7883	76.2011	82.0278	88.3	95.0518	102.32	110.143	118.565	127.631	137.39	147.895	159.202	171.374	184.475	198.578	213.757	230.094	247.677	266.6	286.962	308.871	332.441	357.79	385.047	414.342	445.812	479.589	515.809	554.586	596.021	640.147	686.92	736.042	786.712	836.517	881.142	916.047	939.038	948.65	945.454	929.984	904.211	869.328	827.632	780.61	730.441	678.214	625.601	573.414	522.819	474.168	428.144	384.889	344.769	307.67	273.72	242.742	214.727	189.419	166.722	146.393	128.307	112.216	97.9796	85.3899	74.3154	64.5681	56.0274	48.544	42.0157	36.3153	31.3569	27.0423	23.3022	20.0565	17.249	14.8193	12.7235	10.9136	9.35507	8.01209	6.85835	5.86587	5.01434	4.28319	3.65713	3.1203	2.66112	2.26801	1.93232	1.64526	1.40033	1.19118	1.01298	0.860953	0.731521	0.62122	0.527436	0.447581	0.379718	0.321994	0.272998	0.231348	0.196012	0.166001	0.140566	0.118977	0.100686	0.0851738	0.0720438	0.0609136	0.0514954	0.0435176	0.0367729	0.0310621	0.0262349	0.0221505	0.0187009	0.0157831	0.0133192	0.0112364	0.00947899	0.00799387	0.00674084	0.00568257	0.00479034	0.00403697	0.00340186	0.00286587	0.00241432	0.00203333	0.00171237	0.0014417	0.00121382	0.00102168	0.00085992	0.000723591	0.000608885	0.000512231	0.000430905	0.000362406	0.000304804	0.000256293	0.000215498	0.000181156	0.000152292	0.000127996	0.000107574	9.03914e-05	7.59561e-05	6.3811e-05	5.36074e-05	4.50256e-05	3.78192e-05	3.17588e-05	2.66691e-05	2.23902e-05	1.87985e-05	1.57789e-05	1.3244e-05	1.11135e-05	9.32571e-06	7.8232e-06	6.56208e-06	5.50244e-06	4.61334e-06	3.86619e-06	3.2391e-06	2.71215e-06	2.26991e-06	1.89815e-06
4	7	8.30156	8.93635	9.61966	10.3552	11.147	11.9994	12.9169	13.9046	14.9679	16.1124	17.3444	18.6707	20.0983	21.6352	23.2895	25.0703	26.9873	29.0509	31.2723	33.6636	36.2376	39.0086	41.9914	45.2022	48.6586	52.3793	56.3845	60.696	65.3371	70.3331	75.7111	81.5003	87.7322	94.4406	101.662	109.435	117.803	126.811	136.507	146.944	158.18	170.274	183.292	197.305	212.388	228.623	246.097	264.903	285.143	306.923	330.358	355.569	382.686	411.845	443.186	476.858	513.004	551.77	593.286	637.664	684.951	735.118	787.888	842.498	896.551	945.215	982.85	1006.78	1015.61	1010.29	991.7	962.192	923.183	877.208	825.885	771.525	715.273	658.868	603.138	549.279	497.634	448.892	403.177	360.85	321.773	286.063	253.52	224.124	197.595	173.825	152.554	133.644	116.832	101.968	88.831	77.2818	67.1221	58.2244	50.4319	43.6369	37.7059	32.549	28.0633	24.1762	20.8039	17.8878	15.3649	13.1894	11.311	9.69396	8.30088	7.10436	6.07529	5.19255	4.43476	3.78601	3.22981	2.75415	2.34699	1.99937	1.70215	1.44859	1.23209	1.04766	0.890336	0.756411	0.642295	0.54528	0.462681	0.392495	0.3328	0.282137	0.239074	0.202542	0.171519	0.145228	0.122915	0.104011	0.0879807	0.0744133	0.0629131	0.0531826	0.0449408	0.0379733	0.0320744	0.0270884	0.0228699	0.0193073	0.0162941	0.0137498	0.0115991	0.00978449	0.00825113	0.00695748	0.00586495	0.00494388	0.0041662	0.00351062	0.00295738	0.00249132	0.00209811	0.00176686	0.00148752	0.00125236	0.00105408	0.000887162	0.000746491	0.000628135	0.00052841	0.000444502	0.00037383	0.000314404	0.000264358	0.000222274	0.000186847	0.000157072	0.00013201	0.000110945	9.32215e-05	7.83324e-05	6.58058e-05	5.5282e-05	4.64311e-05	3.89989e-05	3.27488e-05	2.74999e-05	2.30872e-05	1.93833e-05	1.62695e-05	1.36555e-05	1.14586e-05	9.6151e-06	8.06582e-06	6.76547e-06	5.67289e-06	4.75617e-06	3.98583e-06	3.33928e-06	2.79598e-06	2.34004e-06	1.95677e-06
4	8	28.9928	31.2098	33.5962	36.1652	38.9306	41.9074	45.1119	48.5613	52.2746	56.2718	60.5746	65.2065	70.1925	75.5598	81.3375	87.557	94.252	101.459	109.217	117.568	126.558	136.236	146.653	157.867	169.938	182.932	196.92	211.978	228.187	245.635	264.418	284.637	306.401	329.83	355.051	382.2	411.425	442.885	476.75	513.205	552.447	594.69	640.163	689.113	741.798	798.429	859.209	924.374	994.171	1068.88	1148.76	1234.12	1325.21	1422.32	1525.64	1635.37	1751.49	1873.9	2002.02	2134.85	2269.77	2401.76	2517.64	2596.51	2624.62	2606.56	2549.17	2461.12	2346.7	2213.12	2065.51	1911.15	1754.08	1599.37	1449.46	1307.28	1173.45	1049.3	934.731	830.158	734.911	648.878	571.325	501.932	439.862	384.689	335.687	292.425	254.227	220.673	191.215	165.483	142.993	123.421	106.387	91.6197	78.8054	67.7227	58.1333	49.8643	42.7251	36.5802	31.2879	26.7441	22.8382	19.4899	16.6178	14.1613	12.0575	10.2605	8.72447	7.41498	6.29727	5.34544	4.53433	3.84483	3.25795	2.75954	2.33591	1.97669	1.6717	1.41327	1.19413	1.0087	0.851597	0.718754	0.606328	0.511377	0.431083	0.363304	0.306044	0.257763	0.217001	0.182647	0.153668	0.129268	0.108698	0.0913853	0.0768009	0.064537	0.0542108	0.0455301	0.0382262	0.0320913	0.0269316	0.0225986	0.0189568	0.0159008	0.0133332	0.011179	0.00937013	0.0078536	0.00658055	0.00551338	0.00461801	0.00386796	0.0032388	0.00271182	0.00226999	0.00190013	0.00159011	0.0013306	0.00111318	0.00093129	0.000778923	0.000651461	0.000544733	0.000455497	0.00038079	0.000318326	0.000266052	0.000222368	0.000185815	0.000155268	0.000129716	0.000108373	9.05219e-05	7.56106e-05	6.31434e-05	5.27341e-05	4.40315e-05	3.67651e-05	3.06919e-05	2.56231e-05	2.13871e-05	1.78512e-05	1.48971e-05	1.24323e-05	1.03731e-05	8.65478e-06	7.21957e-06	6.0224e-06	5.02247e-06	4.18824e-06	3.49159e-06	2.91055e-06	2.42527e-06	2.02042e-06	1.6823e-06	1.40025e-06	1.16461e-06
4	10	29.2981	31.5383	33.9499	36.5459	39.3404	42.3486	45.5868	49.0726	52.8249	56.8642	61.2123	65.8929	70.9314	76.3552	82.1937	88.4787	95.2442	102.527	110.367	118.806	127.891	137.67	148.197	159.529	171.727	184.858	198.993	214.209	230.589	248.221	267.201	287.633	309.627	333.303	358.789	386.224	415.756	447.547	481.763	518.563	558.111	600.594	646.209	695.171	747.705	804.056	864.47	929.221	998.572	1072.81	1152.21	1237.07	1327.62	1424.14	1526.78	1635.7	1750.8	1871.89	1998.16	2128.21	2258.43	2381.33	2480.61	2541.32	2559.24	2540.27	2488.35	2408.5	2302.74	2177.29	2037.1	1889.41	1738.33	1589	1443.92	1306.04	1176.04	1055.22	943.478	841.231	747.8	663.098	586.415	517.491	455.529	400.175	350.752	306.891	267.959	233.585	203.252	176.624	153.237	132.789	114.907	99.3375	85.7663	73.9792	63.737	54.8693	47.1819	40.5393	34.7956	29.8457	25.5745	21.8996	18.7357	16.0199	13.6858	11.685	9.96875	8.50062	7.24311	6.16861	5.24979	4.46612	3.79681	3.22648	2.74009	2.32629	1.97376	1.67407	1.41908	1.20262	1.0186	0.862495	0.729938	0.617621	0.522324	0.441619	0.373212	0.315347	0.26633	0.224885	0.189809	0.160182	0.135122	0.113962	0.0960788	0.0809928	0.0682488	0.0575014	0.0484291	0.0407847	0.0343346	0.0289008	0.0243189	0.0204622	0.0172112	0.0144753	0.0121705	0.0102322	0.00859988	0.00722731	0.00607207	0.00510135	0.00428453	0.00359824	0.00302106	0.00253643	0.00212895	0.00178682	0.00149929	0.00125803	0.00105531	0.000885214	0.000742356	0.000622558	0.000521962	0.000437604	0.000366796	0.000307451	0.000257645	0.000215902	0.000180883	0.000151547	0.00012694	0.000106327	8.90415e-05	7.4569e-05	6.24346e-05	5.22741e-05	4.37581e-05	3.66307e-05	3.06574e-05	2.56577e-05	2.14689e-05	1.79644e-05	1.50285e-05	1.25719e-05	1.05145e-05	8.79368e-06	7.35247e-06	6.14687e-06	5.13736e-06	4.29318e-06	3.58622e-06	2.99488e-06	2.49968e-06	2.08551e-06	1.73858e-06
5	3	7.07774	7.61894	8.20152	8.82865	9.50374	10.2304	11.0127	11.8548	12.7613	13.7371	14.7875	15.9182	17.1354	18.4457	19.8561	21.3744	23.0088	24.7682	26.6621	28.7008	30.8954	33.2579	35.8009	38.5385	41.4853	44.6575	48.0722	51.7481	55.705	59.9645	64.5497	69.4854	74.7986	80.518	86.6748	93.3022	100.436	108.116	116.383	125.281	134.86	145.171	156.27	168.217	181.076	194.917	209.814	225.846	243.1	261.666	281.642	303.13	326.24	351.087	377.787	406.462	437.229	470.197	505.445	542.991	582.611	623.449	663.279	699.624	730.514	754.865	771.531	780.323	780.742	773.273	758.014	736.033	707.811	674.762	637.76	598.319	557.161	515.537	474.047	433.621	394.541	357.38	322.276	289.559	259.162	231.221	205.616	182.368	161.284	142.306	125.248	110.024	96.4341	84.3757	73.6812	64.2487	55.9248	48.6135	42.1921	36.578	31.6651	27.3831	23.6496	20.4074	17.5886	15.1462	13.029	11.1999	9.6179	8.25369	7.07648	6.06381	5.19155	4.44225	3.7981	3.24591	2.77189	2.36601	2.01816	1.72083	1.46633	1.24898	1.0632	0.9048	0.769534	0.654282	0.555988	0.472351	0.401081	0.340472	0.28888	0.245061	0.207787	0.176144	0.149252	0.126448	0.10708	0.0906619	0.0767298	0.0649313	0.0549244	0.0464525	0.0392726	0.0331996	0.0280551	0.0237046	0.0200219	0.0169102	0.014277	0.0120526	0.0101715	0.00858359	0.00724121	0.00610819	0.00515091	0.00434354	0.00366158	0.00308647	0.00260095	0.00219178	0.00184644	0.00155542	0.00130992	0.00110317	0.000928792	0.000781944	0.000658146	0.000553954	0.000466135	0.000392223	0.000329952	0.000277573	0.00023345	0.000196336	0.000165085	0.000138811	0.000116692	9.80943e-05	8.24428e-05	6.92911e-05	5.82235e-05	4.89231e-05	4.10993e-05	3.45279e-05	2.90005e-05	2.43574e-05	2.04532e-05	1.71753e-05	1.44191e-05	1.21047e-05	1.01593e-05	8.52644e-06	7.15391e-06	6.00167e-06	5.03334e-06	4.22072e-06	3.53771e-06	2.96435e-06	2.48247e-06	2.07799e-06	1.73791e-06
5	5	7.76179	8.3553	8.99418	9.68193	10.4223	11.2192	12.0771	13.0006	13.9946	15.0647	16.2167	17.4567	18.7915	20.2284	21.7752	23.4402	25.2326	27.162	29.239	31.4747	33.8814	36.4722	39.261	42.2631	45.4948	48.9736	52.7183	56.7494	61.0888	65.7599	70.7883	76.2011	82.0278	88.3	95.0518	102.32	110.143	118.565	127.631	137.39	147.895	159.202	171.374	184.475	198.578	213.757	230.094	247.677	266.6	286.962	308.871	332.441	357.79	385.047	414.342	445.812	479.589	515.809	554.586	596.021	640.147	686.92	736.042	786.712	836.517	881.142	916.047	939.038	948.65	945.454	929.984	904.211	869.328	827.632	780.61	730.441	678.214	625.601	573.414	522.819	474.168	428.144	384.889	344.769	307.67	273.72	242.742	214.727	189.419	166.722	146.393	128.307	112.216	97.9796	85.3899	74.3154	64.5681	56.0274	48.544	42.0157	36.3153	31.3569	27.0423	23.3022	20.0565	17.249	14.8193	12.7235	10.9136	9.35507	8.01209	6.85835	5.86587	5.01434	4.28319	3.65713	3.1203	2.66112	2.26801	1.93232	1.64526	1.40033	1.19118	1.01298	0.860953	0.731521	0.62122	0.527436	0.447581	0.379718	0.321994	0.272998	0.231348	0.196012	0.166001	0.140566	0.118977	0.100686	0.0851738	0.0720438	0.0609136	0.0514954	0.0435176	0.0367729	0.0310621	0.0262349	0.0221505	0.0187009	0.0157831	0.0133192	0.0112364	0.00947899	0.00799387	0.00674084	0.00568257	0.00479034	0.00403697	0.00340186	0.00286587	0.00241432	0.00203333	0.00171237	0.0014417	0.00121382	0.00102168	0.00085992	0.000723591	0.000608885	0.000512231	0.000430905	0.000362406	0.000304804	0.000256293	0.000215498	0.000181156	0.000152292	0.000127996	0.000107574	9.03914e-05	7.59561e-05	6.3811e-05	5.36074e-05	4.50256e-05	3.78192e-05	3.17588e-05	2.66691e-05	2.23902e-05	1.87985e-05	1.57789e-05	1.3244e-05	1.11135e-05	9.32571e-06	7.8232e-06	6.56208e-06	5.50244e-06	4.61334e-06	3.86619e-06	3.2391e-06	2.71215e-06	2.26991e-06	1.89815e-06
5	6	8.30156	8.93635	9.61966	10.3552	11.147	11.9994	12.9169	13.9046	14.9679	16.1124	17.3444	18.6707	20.0983	21.6352	23.2895	25.0703	26.9873	29.0509	31.2723	33.6636	36.2376	39.0086	41.9914	45.2022	48.6586	52.3793	56.3845	60.696	65.3371	70.3331	75.7111	81.5003	87.7322	94.4406	101.662	109.435	117.803	126.811	136.507	146.944	158.18	170.274	183.292	197.305	212.388	228.623	246.097	264.903	285.143	306.923	330.358	355.569	382.686	411.845	443.186	476.858	513.004	551.77	593.286	637.664	684.951	735.118	787.888	842.498	896.551	945.215	982.85	1006.78	1015.61	1010.29	991.7	962.192	923.183	877.208	825.885	771.525	715.273	658.868	603.138	549.279	497.634	448.892	403.177	360.85	321.773	286.063	253.52	224.124	197.595	173.825	152.554	133.644	116.832	101.968	88.831	77.2818	67.1221	58.2244	50.4319	43.6369	37.7059	32.549	28.0633	24.1762	20.8039	17.8878	15.3649	13.1894	11.311	9.69396	8.30088	7.10436	6.07529	5.19255	4.43476	3.78601	3.22981	2.75415	2.34699	1.99937	1.70215	1.44859	1.23209	1.04766	0.890336	0.756411	0.642295	0.54528	0.462681	0.392495	0.3328	0.282137	0.239074	0.202542	0.171519	0.145228	0.122915	0.104011	0.0879807	0.0744133	0.0629131	0.0531826	0.0449408	0.0379733	0.0320744	0.0270884	0.0228699	0.0193073	0.0162941	0.0137498	0.0115991	0.00978449	0.00825113	0.00695748	0.00586495	0.00494388	0.0041662	0.00351062	0.00295738	0.00249132	0.00209811	0.00176686	0.00148752	0.00125236	0.00105408	0.000887162	0.000746491	0.000628135	0.00052841	0.000444502	0.00037383	0.000314404	0.000264358	0.000222274	0.000186847	0.000157072	0.00013201	0.000110945	9.32215e-05	7.83324e-05	6.58058e-05	5.5282e-05	4.64311e-05	3.89989e-05	3.27488e-05	2.74999e-05	2.30872e-05	1.93833e-05	1.62695e-05	1.36555e-05	1.14586e-05	9.6151e-06	8.06582e-06	6.76547e-06	5.67289e-06	4.75617e-06	3.98583e-06	3.33928e-06	2.79598e-06	2.34004e-06	1.95677e-06
5	7	33.1322	35.6657	38.3929	41.3286	44.4888	47.8906	51.5526	55.4946	59.738	64.3059	69.223	74.5162	80.2141	86.3477	92.9503	100.058	107.709	115.945	124.81	134.354	144.627	155.686	167.591	180.406	194.201	209.05	225.035	242.243	260.766	280.705	302.17	325.275	350.147	376.921	405.743	436.768	470.165	506.117	544.817	586.477	631.322	679.596	731.561	787.5	847.715	912.483	982.034	1056.63	1136.56	1222.13	1313.66	1411.49	1515.92	1627.3	1745.86	1871.84	2005.27	2146.06	2293.62	2446.88	2602.96	2756.03	2891.21	2985.21	3022.49	3007.8	2948.36	2853.54	2727.76	2578.98	2412.98	2238.16	2059.28	1882.39	1710.46	1547.05	1392.95	1249.75	1117.34	996.208	885.57	785.316	694.599	613.095	539.852	474.433	416.029	364.199	318.185	277.547	241.673	210.169	182.485	158.266	137.075	118.609	102.502	88.4997	76.3214	65.767	56.608	48.6855	41.8279	35.9119	30.8015	26.3999	22.6063	19.3467	16.5422	14.1359	12.0696	10.3003	8.78344	7.4861	6.37572	5.42784	4.61758	3.92658	3.3368	2.83465	2.40653	2.04231	1.7322	1.46877	1.24468	1.05445	0.89282	0.755792	0.639461	0.540889	0.457293	0.386545	0.326586	0.275865	0.232919	0.196629	0.165921	0.139981	0.11805	0.0995421	0.0839021	0.0707081	0.0595668	0.0501762	0.0422504	0.0355715	0.0299382	0.0251952	0.0211962	0.0178299	0.0149934	0.0126076	0.0105979	0.00890772	0.00748487	0.00628908	0.00528271	0.00443703	0.00372569	0.00312833	0.002626	0.00220418	0.00184963	0.00155211	0.00130208	0.00109228	0.000916058	0.000768268	0.000644156	0.000540071	0.000452698	0.000379467	0.000318003	0.000266487	0.000223266	0.00018706	0.000156688	0.000131244	0.000109909	9.20442e-05	7.70657e-05	6.45236e-05	5.40113e-05	4.52132e-05	3.78397e-05	3.1668e-05	2.64973e-05	2.21714e-05	1.85473e-05	1.55151e-05	1.29755e-05	1.08515e-05	9.07271e-06	7.58472e-06	6.33879e-06	5.29694e-06	4.42449e-06	3.69474e-06	3.08367e-06	2.57261e-06	2.14453e-06
5	8	32.7757	35.2819	37.9797	40.8839	44.0101	47.3753	50.9979	54.8974	59.0952	63.6139	68.4781	73.7143	79.3509	85.4185	91.95	98.981	106.55	114.697	123.467	132.908	143.071	154.011	165.788	178.465	192.111	206.801	222.614	239.636	257.96	277.685	298.918	321.775	346.379	372.865	401.376	432.068	465.106	500.67	538.954	580.166	624.528	672.283	723.689	779.026	838.594	902.718	971.744	1046.05	1126.03	1212.05	1304.29	1402.96	1508.26	1620.47	1739.75	1866.3	2000.07	2140.89	2288.03	2440.18	2593.9	2742.1	2867.75	2950.09	2979.83	2963.3	2906.38	2816.33	2696.15	2553.07	2392.63	2223.11	2049.22	1876.92	1709.16	1549.46	1398.63	1258.28	1128.3	1009.2	900.157	801.088	711.148	630.051	556.87	491.226	432.352	379.868	333.055	291.525	254.698	222.217	193.553	168.375	146.256	126.911	109.973	95.1984	82.3043	71.0942	61.3354	52.8693	45.5198	39.1621	33.6553	28.9004	24.792	21.2538	18.2026	15.5791	13.3216	11.385	9.72139	8.29611	7.07414	6.02936	5.13488	4.37098	3.71807	3.16145	2.6863	2.28161	1.93666	1.64333	1.39355	1.18133	1.00085	0.847716	0.71761	0.607288	0.513662	0.434376	0.367139	0.310231	0.262021	0.221263	0.186758	0.1576	0.132937	0.112118	0.0945182	0.0796669	0.0671227	0.0565472	0.0476193	0.0400945	0.0337467	0.0284013	0.0238939	0.0200992	0.0169015	0.0142116	0.0119457	0.01004	0.0084357	0.00708741	0.00595272	0.00499924	0.00419727	0.00352383	0.00295757	0.00248211	0.00208253	0.00174724	0.00146552	0.00122915	0.00103064	0.000864186	0.000724424	0.000607235	0.00050888	0.00042646	0.000357298	0.000299342	0.000250728	0.000210013	0.000175868	0.00014727	0.000123295	0.000103225	8.64025e-05	7.23198e-05	6.05194e-05	5.06459e-05	4.23735e-05	3.54514e-05	2.96537e-05	2.48047e-05	2.07436e-05	1.73468e-05	1.45027e-05	1.21248e-05	1.01339e-05	8.46908e-06	7.07554e-06	5.91064e-06	4.93546e-06	4.12007e-06	3.43753e-06	2.86688e-06	2.38906e-06
5	9	33.6757	36.2507	39.0227	42.0065	45.2186	48.6762	52.3983	56.4049	60.7179	65.3607	70.3585	75.7385	81.5299	87.7641	94.475	101.699	109.475	117.847	126.858	136.558	147	158.24	170.34	183.365	197.386	212.479	228.727	246.216	265.043	285.31	307.126	330.61	355.881	383.067	412.304	443.743	477.542	513.875	552.924	594.889	639.976	688.412	740.429	796.284	856.235	920.566	989.562	1063.54	1142.79	1227.66	1318.45	1415.51	1519.12	1629.58	1747.08	1871.81	2003.68	2142.46	2287.26	2436.53	2586.2	2727.86	2843.13	2915.06	2938.78	2920.87	2865.65	2778.65	2661.94	2522.39	2365.5	2199.47	2028.97	1859.9	1695.16	1538.21	1389.88	1251.73	1123.66	1006.19	898.52	800.577	711.539	631.146	558.499	493.247	434.644	382.334	335.614	294.114	257.266	224.726	195.971	170.682	148.437	128.957	111.878	96.9621	83.9276	72.5811	62.691	54.1002	46.6332	40.166	34.5578	29.7094	25.5154	21.8993	18.7772	16.0897	13.7744	11.7859	10.0758	8.60888	7.34975	6.27193	5.34804	4.55808	3.88207	3.30506	2.81189	2.39134	2.0324	1.72681	1.46625	1.24459	1.05583	0.895474	0.759049	0.643218	0.544785	0.461319	0.390441	0.330372	0.279414	0.236276	0.199705	0.168759	0.142548	0.120391	0.101635	0.0857854	0.0723793	0.0610616	0.0514934	0.0434178	0.0365956	0.0308428	0.0259847	0.0218892	0.0184329	0.0155214	0.0130653	0.0109967	0.00925275	0.00778502	0.006548	0.00550707	0.00463025	0.00389293	0.00327204	0.00274997	0.00231057	0.00194135	0.00163066	0.00136962	0.00115007	0.000965709	0.000810686	0.000680514	0.000571104	0.00047929	0.000402132	0.000337384	0.000282995	0.000237377	0.000199065	0.000166931	0.000139953	0.000117338	9.83536e-05	8.24391e-05	6.90845e-05	5.78949e-05	4.85063e-05	4.06391e-05	3.40404e-05	2.85137e-05	2.38784e-05	1.99958e-05	1.67404e-05	1.40148e-05	1.17296e-05	9.81596e-06	8.21187e-06	6.8691e-06	5.74341e-06	4.80086e-06	4.01074e-06	3.34923e-06	2.79453e-06
5	10	32.9996	35.5229	38.2392	41.1631	44.3107	47.6989	51.3462	55.2724	59.4988	64.0484	68.9459	74.2178	79.8929	86.002	92.5781	99.6571	107.277	115.48	124.311	133.816	144.048	155.063	166.92	179.684	193.423	208.213	224.134	241.273	259.722	279.581	300.96	323.973	348.745	375.412	404.118	435.019	468.283	504.09	542.636	584.128	628.794	676.875	728.631	784.305	844.107	908.273	977.06	1050.76	1129.64	1214.04	1304.25	1400.59	1503.33	1612.77	1729.06	1852.37	1982.54	2119.29	2261.59	2407.62	2552.73	2687.29	2792.84	2856.73	2876.97	2859.6	2807.39	2724.37	2612	2476.99	2324.84	2163.66	1998.04	1833.74	1673.57	1520.9	1376.5	1241.89	1116.96	1002.23	896.898	800.895	713.418	634.234	562.475	497.832	439.6	387.468	340.771	299.177	262.145	229.362	200.323	174.728	152.166	132.371	114.985	99.775	86.4628	74.8579	64.7281	55.9175	48.2495	41.6002	35.827	30.8303	26.5032	22.7684	19.5405	16.7589	14.3603	12.2982	10.523	8.99892	7.68945	6.56752	5.60493	4.78115	4.07554	3.47275	2.95709	2.51696	2.14099	1.82062	1.54722	1.31443	1.11603	0.94733	0.803686	0.681621	0.577801	0.489692	0.414806	0.351287	0.297355	0.25166	0.212889	0.180053	0.152217	0.128667	0.108714	0.0918386	0.0775525	0.0654817	0.0552681	0.0466403	0.0393453	0.0331885	0.0279849	0.0235942	0.0198857	0.0167591	0.0141192	0.0118939	0.0100162	0.00843459	0.00710043	0.00597679	0.00502948	0.00423221	0.00356025	0.00299476	0.00251839	0.00211778	0.00178038	0.00149665	0.00125781	0.00105708	0.000888145	0.000746173	0.000626741	0.000526431	0.000442061	0.0003712	0.000311624	0.000261615	0.000219577	0.000184288	0.000154636	0.000129759	0.000108857	9.13202e-05	7.65916e-05	6.42403e-05	5.38681e-05	4.51693e-05	3.78668e-05	3.17456e-05	2.66072e-05	2.22996e-05	1.86847e-05	1.56555e-05	1.31136e-05	1.09832e-05	9.19593e-06	7.69853e-06	6.44213e-06	5.38923e-06	4.50585e-06	3.76563e-06	3.14438e-06
5	12	32.899	35.4146	38.1226	41.0377	44.1756	47.5535	51.1897	55.1039	59.3175	63.8532	68.7357	73.9916	79.6494	85.7398	92.296	99.3534	106.95	115.128	123.932	133.408	143.609	154.59	166.411	179.136	192.834	207.579	223.451	240.537	258.93	278.729	300.042	322.985	347.682	374.268	402.886	433.692	466.84	502.489	540.807	581.979	626.2	673.686	724.659	779.366	838.054	900.996	968.462	1040.75	1118.15	1200.97	1289.49	1384.03	1484.82	1592.13	1706.07	1826.74	1953.9	2087.1	2225.04	2365.36	2502.13	2623.89	2714.58	2768.58	2786.22	2771.57	2724.52	2647	2539.94	2410.19	2263.45	2107.82	1947.85	1789.13	1634.37	1486.8	1347.09	1216.71	1095.49	983.946	881.304	787.538	701.914	624.265	553.787	490.224	432.915	381.576	335.569	294.577	258.074	225.758	197.131	171.901	149.664	130.156	113.026	98.0426	84.932	73.5059	63.5351	54.8653	47.3222	40.7833	35.1078	30.1974	25.9466	22.279	19.1105	16.3814	14.029	12.0076	10.2683	8.77578	7.49412	6.39662	5.45552	4.6506	3.96157	3.3733	2.87038	2.44141	2.07521	1.76337	1.49745	1.27117	1.07847	0.914735	0.77542	0.657122	0.556584	0.471325	0.398919	0.337551	0.285489	0.241413	0.204047	0.172426	0.145643	0.123003	0.103837	0.0876417	0.0739429	0.0623782	0.0526014	0.0443499	0.0373793	0.0315015	0.0265381	0.0223539	0.018823	0.0158488	0.01334	0.011227	0.00944579	0.00794679	0.00668351	0.00562055	0.00472525	0.00397244	0.00333856	0.00280561	0.00235709	0.00198024	0.00166317	0.00139678	0.00117275	0.000984649	0.000826497	0.000693711	0.000582116	0.000488477	0.000409794	0.000343773	0.00028832	0.000241817	0.000202764	0.000170013	0.00014252	0.000119475	0.000100133	8.39205e-05	7.03172e-05	5.89206e-05	4.93596e-05	4.13488e-05	3.46305e-05	2.90044e-05	2.42862e-05	2.03348e-05	1.7022e-05	1.42487e-05	1.19238e-05	9.97723e-06	8.34572e-06	6.98017e-06	5.83554e-06	4.87724e-06	4.07404e-06	3.40167e-06	2.83794e-06
