# Photo-disintegration with the BB_100_1
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	2.02852e-38	9.73599e-35	2.17838e-31	2.4298e-28	1.43652e-25	4.7609e-23	9.30931e-21	1.12533e-18	8.77575e-17	4.59e-15	1.66826e-13	4.35184e-12	8.3915e-11	1.22866e-09	1.39987e-08	1.26912e-07	9.3438e-07	5.69142e-06	2.91715e-05	0.000127782	0.000485183	0.00161774	0.00479352	0.0127618	0.0308367	0.068261	0.13962	0.265944	0.475105	0.801154	1.28242	1.95843	2.86593	4.03463	5.48351	7.21839	9.23166	11.5042	14.0093	16.7175	19.602	22.6417	25.8234	29.1396	32.5853	36.1515	39.8202	43.5606	47.3303	51.0827	54.7819	58.4228	62.0529	65.7889	69.8221	74.408	79.8367	86.3907	94.2952	103.671	114.503	126.621	139.709	153.333	166.977	180.092	192.145	202.656	211.235	217.599	221.58	223.125	222.284	219.196	214.067	207.154	198.744	189.136	178.626	167.498	156.012	144.402	132.868	121.579	110.672	100.252	90.3966	81.1592	72.5707	64.6437	57.376	50.7533	44.7521	39.3421	34.4882	30.1524	26.2951	22.8767	19.8579	17.2008	14.8692	12.8292	11.0492	9.49984	8.15457	6.98909	5.98148	5.1121	4.36338	3.71971	3.16727	2.69387	2.28881	1.9427	1.64735	1.39564	1.18138	0.999188	0.844438	0.713128	0.601814	0.507536	0.427754	0.360296	0.303302	0.255183	0.214587	0.180359	0.15152	0.127234	0.106795	0.0896028	0.0751489	0.0630033	0.0528019	0.0442374	0.0370502	0.0310211	0.0259656	0.0217278	0.0181769	0.0152024	0.0127116	0.0106265	0.00888137	0.00742129	0.00620001	0.0051787	0.00432484	0.00361113	0.0030147	0.00251637	0.0021001	0.00175243	0.00146211	0.00121973	0.0010174	0.000848527	0.000707603	0.000590017	0.00049192	0.00041009	0.000341839	0.000284921	0.000237459	0.000197886	0.000164895	0.000137393	0.000114469	9.53638e-05	7.94416e-05	6.61736e-05	5.5118e-05	4.59068e-05	3.82328e-05	3.18398e-05	2.65144e-05	2.20787e-05	1.83841e-05	1.53071e-05	1.27445e-05	1.06105e-05	8.83344e-06	7.35373e-06	6.12167e-06	5.09585e-06	4.24179e-06	3.53075e-06	2.93881e-06	2.44604e-06	2.03584e-06	1.69438e-06	1.41016e-06	1.17358e-06	9.76668e-07	8.12775e-07	6.76364e-07	5.62824e-07	4.68309e-07	3.89617e-07	3.24074e-07
4	6	7.70658e-09	1.26141e-08	2.00847e-08	3.12627e-08	4.77792e-08	7.19707e-08	1.07197e-07	1.58305e-07	2.32294e-07	3.39281e-07	4.93897e-07	7.17296e-07	1.04007e-06	1.50644e-06	2.18036e-06	3.15424e-06	4.5617e-06	6.59587e-06	9.5359e-06	1.37853e-05	1.99274e-05	2.88052e-05	4.16374e-05	6.01854e-05	8.69954e-05	0.000125748	0.000181762	0.000262729	0.000379766	0.000548943	0.000793496	0.00114702	0.00165809	0.00239698	0.00346533	0.00501025	0.00724473	0.0104775	0.0151563	0.021932	0.031753	0.0460067	0.0667374	0.096993	0.141406	0.207224	0.306177	0.457838	0.69532	1.07406	1.68367	2.66139	4.20328	6.56802	10.0675	15.0408	21.812	30.6382	41.6566	54.8424	69.9872	86.7012	104.441	122.558	140.352	157.135	172.285	185.286	195.754	203.452	208.287	210.297	209.629	206.519	201.261	194.19	185.651	175.989	165.53	154.572	143.382	132.185	121.171	110.491	100.263	90.5719	81.4756	73.0087	65.1862	58.0069	51.4576	45.5153	40.1504	35.3284	31.0124	27.1636	23.7435	20.7139	18.0381	15.6813	13.6106	11.7956	10.2082	8.82263	7.61553	6.56578	5.65437	4.86431	4.18042	3.58926	3.07891	2.63885	2.25984	1.93376	1.6535	1.41287	1.20644	1.02951	0.877989	0.748328	0.637457	0.54272	0.461825	0.392793	0.333921	0.283743	0.241	0.20461	0.173644	0.147307	0.124918	0.105893	0.0897341	0.0760155	0.0643732	0.0544969	0.0461218	0.0390224	0.0330063	0.0279101	0.0235944	0.0199409	0.0168489	0.0142329	0.0120202	0.0101492	0.00856754	0.00723079	0.00610134	0.00514725	0.0043415	0.00366118	0.00308688	0.0026022	0.00219323	0.00184821	0.0015572	0.0013118	0.0011049	0.000930481	0.000783478	0.000659601	0.00055523	0.000467308	0.000393254	0.00033089	0.000278379	0.000234172	0.000196959	0.00016564	0.000139284	0.000117108	9.8451e-05	8.27571e-05	6.95572e-05	5.84564e-05	4.91219e-05	4.12737e-05	3.46758e-05	2.91298e-05	2.44683e-05	2.05509e-05	1.7259e-05	1.4493e-05	1.21693e-05	1.02172e-05	8.57745e-06	7.20028e-06	6.04371e-06	5.07249e-06	4.25701e-06	3.57234e-06	2.99755e-06	2.51505e-06	2.11006e-06	1.77014e-06	1.48486e-06	1.24543e-06	1.04446e-06	8.75754e-07	7.34064e-07
4	7	7.84521e-09	1.28411e-08	2.04462e-08	3.18255e-08	4.86395e-08	7.32667e-08	1.09128e-07	1.61156e-07	2.36477e-07	3.4539e-07	5.02788e-07	7.30207e-07	1.05879e-06	1.53354e-06	2.21957e-06	3.21095e-06	4.64369e-06	6.7144e-06	9.70724e-06	1.4033e-05	2.02854e-05	2.93227e-05	4.23855e-05	6.1267e-05	8.85592e-05	0.000128009	0.000185032	0.000267457	0.000386602	0.000558826	0.000807784	0.00116767	0.00168794	0.00244012	0.00352766	0.00510032	0.0073749	0.0106656	0.0154282	0.0223251	0.0323211	0.0468278	0.0679232	0.0987033	0.143869	0.210771	0.311322	0.4655	0.707396	1.09476	1.72222	2.7366	4.35037	6.84695	10.5712	15.9006	23.1977	32.75	44.7098	59.0454	75.517	93.6814	112.926	132.522	151.694	169.687	185.827	199.564	210.499	218.4	223.19	224.933	223.811	220.095	214.118	206.246	196.859	186.325	174.995	163.185	151.173	139.196	127.451	116.091	105.237	94.9746	85.3598	76.4252	68.183	60.6291	53.7467	47.5093	41.884	36.8329	32.3158	28.2911	24.7173	21.5538	18.7617	16.3039	14.1458	12.2551	10.6023	9.1604	7.90475	6.81322	5.8659	5.045	4.33467	3.72085	3.19109	2.73444	2.34124	2.00304	1.71244	1.46297	1.24902	1.06568	0.9087	0.774394	0.659571	0.561474	0.477723	0.406266	0.345335	0.293409	0.249184	0.211536	0.179504	0.152264	0.129109	0.109436	0.0927289	0.078546	0.0665109	0.0563023	0.0476463	0.0403092	0.0340924	0.0288266	0.0243676	0.0205931	0.0173989	0.0146966	0.0124112	0.0104787	0.00884523	0.00746477	0.00629844	0.00531328	0.00448132	0.00377891	0.00318601	0.00268564	0.00226346	0.00190732	0.00160694	0.00135365	0.0011401	0.00096009	0.00080838	0.000680542	0.000572838	0.000482111	0.000405698	0.00034135	0.00028717	0.000241559	0.000203167	0.000170856	0.000143666	0.000120789	0.000101543	8.53537e-05	7.17378e-05	6.02874e-05	5.06593e-05	4.25645e-05	3.57594e-05	3.00394e-05	2.52318e-05	2.11917e-05	1.77967e-05	1.49443e-05	1.25479e-05	1.05349e-05	8.84399e-06	7.42388e-06	6.23128e-06	5.22983e-06	4.38897e-06	3.68301e-06	3.09036e-06	2.59288e-06	2.17532e-06	1.82485e-06	1.53073e-06	1.28388e-06	1.0767e-06	9.02768e-07	7.56696e-07
4	8	7.9263e-77	8.9874e-70	2.37748e-63	1.67032e-57	3.50815e-52	2.45397e-47	6.3089e-43	6.52088e-39	2.94025e-35	6.22892e-32	6.6321e-29	3.77275e-26	1.21213e-23	2.31327e-21	2.74546e-19	2.11277e-17	1.09513e-15	3.95861e-14	1.03002e-12	1.98591e-11	2.91322e-10	3.33115e-09	3.03549e-08	2.24938e-07	1.38079e-06	7.14123e-06	3.16031e-05	0.000121382	0.000409918	0.00123177	0.0033297	0.0081788	0.0184247	0.0383926	0.074585	0.136078	0.234748	0.385343	0.605485	0.915803	1.34048	1.90864	2.65715	3.636	4.91795	6.61517	8.90545	12.0691	16.5324	22.9052	31.9935	44.7654	62.2538	85.4016	114.872	150.866	192.994	240.232	290.98	343.208	394.661	443.077	486.403	522.948	551.494	571.339	582.283	584.577	578.844	565.976	547.043	523.199	495.604	465.365	433.492	400.872	368.253	336.245	305.327	275.852	248.07	222.138	198.139	176.094	155.979	137.733	121.272	106.493	93.2815	81.5193	71.086	61.8626	53.7344	46.5918	40.3319	34.8592	30.0853	25.9298	22.3196	19.1888	16.4782	14.135	12.1125	10.3692	8.86835	7.5779	6.46962	5.51883	4.70401	4.0064	3.40972	2.89982	2.46448	2.09309	1.77653	1.50691	1.27745	1.0823	0.916445	0.77559	0.656042	0.554641	0.468686	0.395865	0.334207	0.282028	0.237896	0.200587	0.169063	0.142438	0.119963	0.100998	0.0850013	0.0715149	0.0601489	0.0505736	0.0425099	0.0357216	0.0300088	0.0252028	0.021161	0.0177628	0.0149067	0.0125068	0.0104909	0.00879799	0.00737665	0.00618365	0.00518253	0.00434264	0.00363818	0.00304743	0.00255215	0.00213699	0.00178907	0.00149755	0.00125333	0.00104878	0.000877481	0.000734055	0.000613987	0.000513488	0.000429382	0.000359006	0.000300127	0.000250874	0.000209679	0.000175229	0.000146422	0.000122338	0.000102204	8.53756e-05	7.13107e-05	5.95571e-05	4.9736e-05	4.15306e-05	3.46759e-05	2.895e-05	2.41675e-05	2.01734e-05	1.68381e-05	1.40531e-05	1.17278e-05	9.78658e-06	8.16606e-06	6.81339e-06	5.6844e-06	4.74216e-06	3.95585e-06	3.2997e-06	2.75222e-06	2.29544e-06	1.91435e-06	1.59644e-06	1.33124e-06	1.11004e-06	9.25531e-07	7.71634e-07	6.43259e-07	5.36154e-07	4.46765e-07
4	10	9.33287e-43	8.70238e-39	3.56956e-35	6.92226e-32	6.77895e-29	3.56061e-26	1.05984e-23	1.87993e-21	2.08047e-19	1.4979e-17	7.2895e-16	2.48278e-14	6.10945e-13	1.11808e-11	1.56251e-10	1.70811e-09	1.49315e-08	1.06486e-07	6.31021e-07	3.15951e-06	1.35726e-05	5.07275e-05	0.000167079	0.00049067	0.00129872	0.00312882	0.0069235	0.0141898	0.0271439	0.0488088	0.0830438	0.134506	0.208568	0.311244	0.449167	0.629685	0.861113	1.15319	1.51776	1.96986	2.52918	3.22254	4.08777	5.18049	6.58566	8.43647	10.9423	14.4243	19.3522	26.368	36.2777	49.9968	68.4427	92.3857	122.287	158.161	199.489	245.214	293.811	343.416	392.004	437.563	478.266	512.602	539.468	558.21	568.62	570.902	565.6	553.523	535.65	513.053	486.819	457.995	427.537	396.292	364.977	334.177	304.352	275.846	248.901	223.675	200.252	178.661	158.885	140.876	124.56	109.846	96.6334	84.8152	74.2823	64.9259	56.6403	49.3238	42.8803	37.2196	32.258	27.9184	24.1304	20.83	17.9596	15.467	13.306	11.435	9.8174	8.42065	7.21607	6.17843	5.28559	4.51814	3.85915	3.29383	2.80931	2.39443	2.03946	1.73601	1.47681	1.25556	1.06685	0.906007	0.769004	0.652385	0.553179	0.468835	0.397169	0.336309	0.284653	0.240831	0.203675	0.172185	0.145509	0.122922	0.103804	0.0876308	0.073953	0.0623905	0.0526197	0.0443659	0.0373961	0.0315125	0.0265474	0.0223588	0.0188263	0.015848	0.0133377	0.0112225	0.00944056	0.00793984	0.00667628	0.00561264	0.00471752	0.00396438	0.00333085	0.00279805	0.00235005	0.00197344	0.0016569	0.0013909	0.00116742	0.000979696	0.000822031	0.000689636	0.000578481	0.000485173	0.000406859	0.00034114	0.000285999	0.000239739	0.000200937	0.000168395	0.000141106	0.000118225	9.90432e-05	8.29644e-05	6.94882e-05	5.81948e-05	4.87317e-05	4.08032e-05	3.41613e-05	2.85977e-05	2.39379e-05	2.00355e-05	1.67678e-05	1.40317e-05	1.17411e-05	9.82353e-06	8.21846e-06	6.87507e-06	5.7508e-06	4.81e-06	4.0228e-06	3.36417e-06	2.81316e-06	2.35223e-06	1.96667e-06	1.64419e-06	1.37448e-06	1.14891e-06	9.60231e-07	8.02392e-07	6.70302e-07
5	3	7.49072e-09	1.22607e-08	1.95219e-08	3.03865e-08	4.64399e-08	6.9953e-08	1.04192e-07	1.53867e-07	2.25782e-07	3.29771e-07	4.80054e-07	6.97193e-07	1.01092e-06	1.46422e-06	2.11925e-06	3.06583e-06	4.43384e-06	6.41099e-06	9.26863e-06	1.3399e-05	1.9369e-05	2.79982e-05	4.04711e-05	5.85e-05	8.456e-05	0.000122229	0.00017668	0.000255389	0.000369169	0.000533653	0.000771451	0.00111527	0.00161244	0.00233149	0.00337172	0.00487716	0.00705709	0.0102164	0.0148014	0.0214702	0.0312085	0.0455307	0.0668598	0.0992723	0.149946	0.231814	0.367991	0.598298	0.987536	1.63405	2.67599	4.29207	6.69411	10.1102	14.7598	20.8244	28.4187	37.5676	48.192	60.1067	73.0295	86.5988	100.399	113.989	126.931	138.814	149.283	158.05	164.908	169.737	172.497	173.231	172.046	169.105	164.61	158.791	151.89	144.148	135.8	127.062	118.13	109.174	100.341	91.747	83.4867	75.6303	68.2275	61.3097	54.8934	48.9818	43.5684	38.6386	34.1716	30.1427	26.5241	23.2868	20.4009	17.8368	15.5655	13.5594	11.792	10.2389	8.87713	7.68569	6.64535	5.73864	4.94977	4.26455	3.67029	3.15564	2.71056	2.32614	1.99451	1.70874	1.46277	1.25127	1.06959	0.913664	0.77996	0.665407	0.567341	0.483451	0.41174	0.350483	0.298189	0.253575	0.215536	0.183122	0.155516	0.132017	0.112024	0.0950225	0.0805716	0.068294	0.0578674	0.0490164	0.0415059	0.0351352	0.0297335	0.025155	0.0212755	0.0179894	0.0152069	0.0128515	0.0108582	0.00917193	0.0077457	0.00653977	0.00552038	0.0046589	0.00393104	0.00331622	0.00279702	0.00235865	0.00198862	0.00167633	0.00141284	0.00119056	0.00100309	0.000844992	0.000711703	0.000599346	0.00050465	0.000424854	0.000357623	0.000300989	0.000253289	0.00021312	0.000179297	0.000150823	0.000126855	0.000106683	8.97075e-05	7.54244e-05	6.34082e-05	5.33003e-05	4.47988e-05	3.76492e-05	3.16373e-05	2.65827e-05	2.23333e-05	1.87614e-05	1.57592e-05	1.32361e-05	1.1116e-05	9.33457e-06	7.83794e-06	6.58068e-06	5.52462e-06	4.63763e-06	3.89273e-06	3.2672e-06	2.74197e-06	2.30099e-06	1.93078e-06	1.62e-06	1.35913e-06	1.14015e-06	9.56324e-07	8.01973e-07	6.7232e-07
5	5	7.70658e-09	1.26141e-08	2.00847e-08	3.12627e-08	4.77792e-08	7.19707e-08	1.07197e-07	1.58305e-07	2.32294e-07	3.39281e-07	4.93897e-07	7.17296e-07	1.04007e-06	1.50644e-06	2.18036e-06	3.15424e-06	4.5617e-06	6.59587e-06	9.5359e-06	1.37853e-05	1.99274e-05	2.88052e-05	4.16374e-05	6.01854e-05	8.69954e-05	0.000125748	0.000181762	0.000262729	0.000379766	0.000548943	0.000793496	0.00114702	0.00165809	0.00239698	0.00346533	0.00501025	0.00724473	0.0104775	0.0151563	0.021932	0.031753	0.0460067	0.0667374	0.096993	0.141406	0.207224	0.306177	0.457838	0.69532	1.07406	1.68367	2.66139	4.20328	6.56802	10.0675	15.0408	21.812	30.6382	41.6566	54.8424	69.9872	86.7012	104.441	122.558	140.352	157.135	172.285	185.286	195.754	203.452	208.287	210.297	209.629	206.519	201.261	194.19	185.651	175.989	165.53	154.572	143.382	132.185	121.171	110.491	100.263	90.5719	81.4756	73.0087	65.1862	58.0069	51.4576	45.5153	40.1504	35.3284	31.0124	27.1636	23.7435	20.7139	18.0381	15.6813	13.6106	11.7956	10.2082	8.82263	7.61553	6.56578	5.65437	4.86431	4.18042	3.58926	3.07891	2.63885	2.25984	1.93376	1.6535	1.41287	1.20644	1.02951	0.877989	0.748328	0.637457	0.54272	0.461825	0.392793	0.333921	0.283743	0.241	0.20461	0.173644	0.147307	0.124918	0.105893	0.0897341	0.0760155	0.0643732	0.0544969	0.0461218	0.0390224	0.0330063	0.0279101	0.0235944	0.0199409	0.0168489	0.0142329	0.0120202	0.0101492	0.00856754	0.00723079	0.00610134	0.00514725	0.0043415	0.00366118	0.00308688	0.0026022	0.00219323	0.00184821	0.0015572	0.0013118	0.0011049	0.000930481	0.000783478	0.000659601	0.00055523	0.000467308	0.000393254	0.00033089	0.000278379	0.000234172	0.000196959	0.00016564	0.000139284	0.000117108	9.8451e-05	8.27571e-05	6.95572e-05	5.84564e-05	4.91219e-05	4.12737e-05	3.46758e-05	2.91298e-05	2.44683e-05	2.05509e-05	1.7259e-05	1.4493e-05	1.21693e-05	1.02172e-05	8.57745e-06	7.20028e-06	6.04371e-06	5.07249e-06	4.25701e-06	3.57234e-06	2.99755e-06	2.51505e-06	2.11006e-06	1.77014e-06	1.48486e-06	1.24543e-06	1.04446e-06	8.75754e-07	7.34064e-07
5	6	7.84521e-09	1.28411e-08	2.04462e-08	3.18255e-08	4.86395e-08	7.32667e-08	1.09128e-07	1.61156e-07	2.36477e-07	3.4539e-07	5.02788e-07	7.30207e-07	1.05879e-06	1.53354e-06	2.21957e-06	3.21095e-06	4.64369e-06	6.7144e-06	9.70724e-06	1.4033e-05	2.02854e-05	2.93227e-05	4.23855e-05	6.1267e-05	8.85592e-05	0.000128009	0.000185032	0.000267457	0.000386602	0.000558826	0.000807784	0.00116767	0.00168794	0.00244012	0.00352766	0.00510032	0.0073749	0.0106656	0.0154282	0.0223251	0.0323211	0.0468278	0.0679232	0.0987033	0.143869	0.210771	0.311322	0.4655	0.707396	1.09476	1.72222	2.7366	4.35037	6.84695	10.5712	15.9006	23.1977	32.75	44.7098	59.0454	75.517	93.6814	112.926	132.522	151.694	169.687	185.827	199.564	210.499	218.4	223.19	224.933	223.811	220.095	214.118	206.246	196.859	186.325	174.995	163.185	151.173	139.196	127.451	116.091	105.237	94.9746	85.3598	76.4252	68.183	60.6291	53.7467	47.5093	41.884	36.8329	32.3158	28.2911	24.7173	21.5538	18.7617	16.3039	14.1458	12.2551	10.6023	9.1604	7.90475	6.81322	5.8659	5.045	4.33467	3.72085	3.19109	2.73444	2.34124	2.00304	1.71244	1.46297	1.24902	1.06568	0.9087	0.774394	0.659571	0.561474	0.477723	0.406266	0.345335	0.293409	0.249184	0.211536	0.179504	0.152264	0.129109	0.109436	0.0927289	0.078546	0.0665109	0.0563023	0.0476463	0.0403092	0.0340924	0.0288266	0.0243676	0.0205931	0.0173989	0.0146966	0.0124112	0.0104787	0.00884523	0.00746477	0.00629844	0.00531328	0.00448132	0.00377891	0.00318601	0.00268564	0.00226346	0.00190732	0.00160694	0.00135365	0.0011401	0.00096009	0.00080838	0.000680542	0.000572838	0.000482111	0.000405698	0.00034135	0.00028717	0.000241559	0.000203167	0.000170856	0.000143666	0.000120789	0.000101543	8.53537e-05	7.17378e-05	6.02874e-05	5.06593e-05	4.25645e-05	3.57594e-05	3.00394e-05	2.52318e-05	2.11917e-05	1.77967e-05	1.49443e-05	1.25479e-05	1.05349e-05	8.84399e-06	7.42388e-06	6.23128e-06	5.22983e-06	4.38897e-06	3.68301e-06	3.09036e-06	2.59288e-06	2.17532e-06	1.82485e-06	1.53073e-06	1.28388e-06	1.0767e-06	9.02768e-07	7.56696e-07
5	7	8.74358e-80	1.85027e-72	8.64897e-66	1.02144e-59	3.44534e-54	3.71203e-49	1.41465e-44	2.09265e-40	1.30759e-36	3.72716e-33	5.19718e-30	3.77778e-27	1.5166e-24	3.54399e-22	5.05666e-20	4.60146e-18	2.77854e-16	1.15433e-14	3.41008e-13	7.38217e-12	1.2037e-10	1.51588e-09	1.5086e-08	1.21154e-07	8.00337e-07	4.42573e-06	2.08176e-05	8.45245e-05	0.000300246	0.000944636	0.0026623	0.00679151	0.0158323	0.0340265	0.0679705	0.127153	0.224325	0.37567	0.60086	0.923174	1.37002	1.97431	2.77748	3.83532	5.22879	7.08274	9.59571	13.0819	18.0205	25.0996	35.2312	49.5138	69.1257	95.1508	128.366	169.036	216.763	270.434	328.282	388.04	447.169	503.101	553.479	596.338	630.235	654.301	668.242	672.282	667.076	653.606	633.065	606.758	576.008	542.082	506.144	469.218	432.171	395.712	360.395	326.636	294.728	264.859	237.13	211.577	188.178	166.875	147.578	130.18	114.559	100.588	88.1356	77.0738	67.2764	58.623	50.9997	44.2999	38.4246	33.2831	28.7923	24.8769	21.4688	18.5069	15.9367	13.7094	11.7818	10.1157	8.67735	7.43701	6.3686	5.44924	4.65895	3.98025	3.39794	2.89877	2.47124	2.10538	1.79254	1.52524	1.29703	1.10233	0.936342	0.794918	0.674505	0.572045	0.484915	0.410863	0.347963	0.294563	0.249253	0.210826	0.178253	0.150656	0.127283	0.107499	0.090758	0.0765987	0.0646274	0.05451	0.0459625	0.0387438	0.0326496	0.0275064	0.0231672	0.0195074	0.0164216	0.0138206	0.0116288	0.00978233	0.00822721	0.00691781	0.00581558	0.00488797	0.00410749	0.00345097	0.00289884	0.0024346	0.00204434	0.00171633	0.00144072	0.00120916	0.00101465	0.000851306	0.000714145	0.000598995	0.000502339	0.00042122	0.000353152	0.000296043	0.000248137	0.000207957	0.000174261	0.000146007	0.00012232	0.000102463	8.58205e-05	7.18728e-05	6.01854e-05	5.03932e-05	4.21898e-05	3.53181e-05	2.95628e-05	2.47429e-05	2.07069e-05	1.73276e-05	1.44985e-05	1.21302e-05	1.01478e-05	8.48875e-06	7.1003e-06	5.93846e-06	4.96634e-06	4.15302e-06	3.47263e-06	2.90348e-06	2.42743e-06	2.02928e-06	1.6963e-06	1.41781e-06	1.1849e-06	9.90068e-07	8.27027e-07
5	8	3.16464e-119	2.29064e-108	1.79635e-98	1.85998e-89	3.04452e-81	9.27996e-74	6.11236e-67	9.95861e-61	4.53785e-55	6.46681e-50	3.1911e-45	5.98352e-41	4.64096e-37	1.60915e-33	2.67753e-30	2.28127e-27	1.05595e-24	2.80293e-22	4.48225e-20	4.51673e-18	2.98812e-16	1.34724e-14	4.28303e-13	9.90386e-12	1.71358e-10	2.27649e-09	2.37757e-08	1.99458e-07	1.37076e-06	7.85725e-06	3.81868e-05	0.000159743	0.000583157	0.00188143	0.00542721	0.0141478	0.0336593	0.0737555	0.150122	0.286101	0.514394	0.878902	1.43739	2.26655	3.47191	5.20608	7.69818	11.2946	16.5044	24.0354	34.7975	49.8529	70.3016	97.1103	130.915	171.843	219.39	272.396	329.116	387.371	444.757	498.869	547.508	588.843	621.53	644.757	658.246	662.207	657.258	644.329	624.556	599.186	569.486	536.677	501.879	466.08	430.12	394.681	360.301	327.381	296.207	266.961	239.745	214.596	191.498	170.401	151.224	133.87	118.229	104.183	91.614	80.4012	70.4283	61.5827	53.7572	46.851	40.7697	35.4264	30.7408	26.6397	23.0565	19.931	17.2092	14.8424	12.7873	11.0053	9.46209	8.12741	6.97444	5.97961	5.12219	4.384	3.74912	3.20365	2.73544	2.33392	1.98992	1.69545	1.44359	1.22835	1.04455	0.887713	0.753988	0.640048	0.543031	0.460478	0.390278	0.330617	0.279945	0.236931	0.200438	0.169493	0.143267	0.121051	0.10224	0.086321	0.0728541	0.0614668	0.051842	0.0437101	0.0368422	0.0310439	0.0261505	0.0220221	0.0185404	0.0156049	0.0131308	0.0110462	0.00929029	0.00781163	0.00656681	0.00551912	0.00463759	0.00389604	0.00327239	0.00274803	0.00230724	0.0019368	0.00162554	0.00136405	0.00114444	0.000960019	0.000805186	0.000675218	0.000566141	0.000474613	0.000397824	0.000333412	0.000279389	0.000234088	0.000196106	0.000164266	0.000137578	0.000115212	9.64702e-05	8.07678e-05	6.76135e-05	5.65953e-05	4.73674e-05	3.96399e-05	3.31696e-05	2.77526e-05	2.3218e-05	1.94224e-05	1.62457e-05	1.35874e-05	1.1363e-05	9.50191e-06	7.94495e-06	6.64254e-06	5.55318e-06	4.64208e-06	3.88016e-06	3.24304e-06	2.71032e-06	2.26493e-06	1.89258e-06	1.58129e-06	1.32103e-06	1.1034e-06	9.21349e-07
5	9	1.88718e-22	2.29755e-20	1.80727e-18	9.54741e-17	3.50882e-15	9.26411e-14	1.80942e-12	2.6852e-11	3.10249e-10	2.85371e-09	2.1326e-08	1.3191e-07	6.86908e-07	3.05854e-06	1.18114e-05	4.00785e-05	0.000120928	0.000328015	0.000807932	0.00182379	0.00380521	0.00739571	0.0134868	0.0232305	0.0380276	0.0594978	0.0894437	0.129824	0.182753	0.250531	0.335725	0.441285	0.570706	0.728239	0.919145	1.15002	1.4292	1.76728	2.17789	2.67869	3.29298	4.05227	5.00056	6.20187	7.75317	9.80569	12.5964	16.4886	22.0131	29.8958	41.0491	56.5107	77.3231	104.366	138.175	178.782	225.622	277.521	332.775	389.293	444.795	497.006	543.85	583.601	614.983	637.221	650.049	653.659	648.64	635.879	616.468	591.606	562.52	530.391	496.306	461.226	425.966	391.195	357.436	325.085	294.42	265.623	238.797	213.981	191.163	170.296	151.306	134.1	118.573	104.611	92.1012	80.9269	70.9753	62.1369	54.3076	47.3888	41.2886	35.9214	31.2086	27.0783	23.4648	20.3088	17.5568	15.1606	13.0773	11.2686	9.7002	8.34203	7.1673	6.15243	5.27666	4.52173	3.87165	3.31243	2.83183	2.41919	2.06521	1.76182	1.50201	1.2797	1.08963	0.927234	0.788592	0.670309	0.569465	0.483543	0.410382	0.348123	0.295173	0.250165	0.211928	0.179461	0.151906	0.128533	0.108714	0.0919184	0.07769	0.0656417	0.0554436	0.0468149	0.0395169	0.0333466	0.0281316	0.0237255	0.0200041	0.0168619	0.0142096	0.0119716	0.0100836	0.00849138	0.00714894	0.0060174	0.00506388	0.00426056	0.00358396	0.0030142	0.00253454	0.00213081	0.00179106	0.00150522	0.00126478	0.00106257	0.000892538	0.000749597	0.00062945	0.000528481	0.000443642	0.000372369	0.000312502	0.000262224	0.000220006	0.00018456	0.000154806	0.000129832	0.000108874	9.12876e-05	7.65333e-05	6.41563e-05	5.37749e-05	4.50684e-05	3.77675e-05	3.1646e-05	2.6514e-05	2.2212e-05	1.86062e-05	1.55842e-05	1.30518e-05	1.09299e-05	9.15219e-06	7.66291e-06	6.41541e-06	5.37054e-06	4.49547e-06	3.76267e-06	3.14907e-06	2.63532e-06	2.20518e-06	1.84507e-06	1.54356e-06	1.29106e-06	1.07954e-06
