# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	2491.29	2731.65	2995.19	3284.17	3601.02	3948.44	4329.37	4747.06	5205.05	5707.23	6257.85	6861.59	7523.59	8249.45	9045.34	9918.02	10874.9	11924.1	13074.5	14335.9	15719	17235.5	18898.4	20721.7	22720.9	24912.9	27316.5	29951.9	32841.7	36010.2	39484.4	43293.7	47470.6	52050.5	57072.3	62578.5	68615.9	75235.9	82494.5	90453.4	99180.2	108749	119241	130745	143359	157190	172355	188984	207217	227209	249129	273165	299519	328417	360102	394844	432937	474706	520505	570696	625630	685672	751187	822510	899886	983403	1.07294e+06	1.16793e+06	1.26672e+06	1.36491e+06	1.4531e+06	1.51869e+06	1.55395e+06	1.55882e+06	1.53758e+06	1.49582e+06	1.43904e+06	1.372e+06	1.29861e+06	1.2219e+06	1.14419e+06	1.0671e+06	991816	919062	849300	782750	719492	659486	602642	548847	498026	450142	405179	363104	323870	287411	253642	222575	194349	168975	146364	126360	108772	93387.5	79992	68373.7	58331.9	49678.8	42242.9	35868.3	30415.6	25760.5	21793.7	18418.6	15551.5	13119	11058	9313.61	7838.84	6593.21	5542.07	4655.8	3909.12	3280.5	2751.64	2306.97	1933.31	1619.5	1356.08	1135.06	949.703	794.309	664.087	554.992	463.624	387.12	323.077	269.47	224.603	187.051	155.618	129.301	107.259	88.7862	73.2919	60.2805	49.3369	40.1127	32.3163	25.739	20.4452	16.2402	12.9	10.2469	8.13938	6.46534	5.1356	4.07935	3.24035	2.5739	2.04452	1.62402	1.29	1.02469	0.813938	0.646534	0.51356	0.407935	0.324035	0.25739	0.204452	0.162402	0.129	0.102469	0.0813938	0.0646534	0.051356	0.0407935	0.0324035	0.025739	0.0204452	0.0162402	0.0129	0.0102469	0.00813938	0.00646534	0.0051356	0.00407935	0.00324035	0.0025739	0.00204452	0.00162402	0.00129	0.00102469	0.000813938	0.000646534	0.00051356	0.000407935	0.000324035	0.00025739	0.000204452
21	30	2535.11	2779.69	3047.87	3341.92	3664.35	4017.88	4405.51	4830.55	5296.59	5807.6	6367.9	6982.27	7655.91	8394.53	9204.42	10092.4	11066.1	12133.8	13304.4	14588	15995.5	17538.7	19230.8	21086.1	23120.5	25351.1	27796.9	30478.7	33419.2	36643.5	40178.8	44055.1	48305.5	52965.9	58076	63679	69822.7	76559.1	83945.3	92044.2	100924	110661	121338	133044	145880	159955	175387	192308	210861	231205	253511	277969	304787	334192	366435	401788	440551	483055	529659	580759	636752	697996	764846	837626	916575	1.00177e+06	1.09308e+06	1.18991e+06	1.29047e+06	1.39009e+06	1.47893e+06	1.54419e+06	1.57838e+06	1.58178e+06	1.55889e+06	1.51545e+06	1.45702e+06	1.38842e+06	1.31358e+06	1.23554e+06	1.1566e+06	1.07841e+06	1.0021e+06	928420	857807	790474	726489	665805	608327	553944	502582	454201	408778	366279	326658	289846	255760	224411	195934	170339	147536	127364	109630	94119.9	80615.9	68904.3	58782.4	50060.9	42566.6	36142.1	30647.1	25956	21958.6	18557.6	15668.6	13217.6	11140.9	9383.29	7897.39	6642.36	5583.33	4690.41	3938.14	3304.82	2772.01	2324.03	1947.6	1631.45	1366.08	1143.42	956.692	800.151	668.967	559.067	467.026	389.959	325.444	271.444	226.248	188.42	156.757	130.247	108.043	89.4348	73.8272	60.7206	49.697	40.4055	32.5521	25.9268	20.5944	16.3587	12.9942	10.3216	8.19877	6.51252	5.17308	4.10912	3.26399	2.59268	2.05944	1.63587	1.29942	1.03216	0.819877	0.651252	0.517308	0.410912	0.326399	0.259268	0.205944	0.163587	0.129942	0.103216	0.0819877	0.0651252	0.0517308	0.0410912	0.0326399	0.0259268	0.0205944	0.0163587	0.0129942	0.0103216	0.00819877	0.00651252	0.00517308	0.00410912	0.00326399	0.00259268	0.00205944	0.00163587	0.00129942	0.00103216	0.000819877	0.000651252	0.000517308	0.000410912	0.000326399	0.000259268	0.000205944
22	22	2085.6	2286.82	2507.44	2749.36	3014.61	3305.46	3624.36	3974.03	4357.44	4777.84	5238.79	5744.22	6298.42	6906.08	7572.36	8302.93	9103.98	9982.32	10945.4	12001.4	13159.3	14428.8	15820.9	17347.3	19020.9	20856	22868.2	25074.4	27493.6	30146.1	33054.6	36243.6	39740.3	43574.4	47778.4	52387.9	57442.2	62984.2	69060.8	75723.6	83029.3	91039.8	99823.2	109454	120014	131593	144288	158209	173473	190209	208560	228682	250744	274936	301461	330546	362436	397403	435744	477784	523879	574422	629820	690434	756511	828066	904908	986595	1.07201e+06	1.15824e+06	1.23869e+06	1.30294e+06	1.3425e+06	1.35542e+06	1.34447e+06	1.3142e+06	1.2694e+06	1.21436e+06	1.15268e+06	1.08719e+06	1.02008e+06	952920	886857	822641	760751	701447	644849	590971	539791	491285	445456	402305	361827	323995	288767	256076	225845	198074	172873	150241	130090	112275	96619.4	82932.8	71020.8	60693	51769.5	44082.4	37478.4	31818.2	26977.7	22846.1	19325.9	16331.4	13787.8	11630.2	9802.26	8255.35	6947.67	5843.26	4911.38	4125.73	3463.88	2906.71	2437.99	2043.91	1712.79	1434.72	1201.31	1005.48	841.255	703.585	588.219	491.574	410.636	342.867	286.138	238.655	198.915	165.655	137.815	114.507	94.9852	78.6251	64.9033	53.3805	43.6891	35.5207	28.6166	22.7923	18.1046	14.381	11.4232	9.07377	7.20755	5.72516	4.54766	3.61233	2.86938	2.27923	1.81046	1.4381	1.14232	0.907377	0.720755	0.572516	0.454766	0.361233	0.286938	0.227923	0.181046	0.14381	0.114232	0.0907377	0.0720755	0.0572516	0.0454766	0.0361233	0.0286938	0.0227923	0.0181046	0.014381	0.0114232	0.00907377	0.00720755	0.00572516	0.00454766	0.00361233	0.00286938	0.00227923	0.00181046	0.0014381	0.00114232	0.000907377	0.000720755	0.000572516	0.000454766	0.000361233	0.000286938	0.000227923	0.000181046
22	23	2135.41	2341.43	2567.33	2815.02	3086.6	3384.39	3710.91	4068.94	4461.5	4891.94	5363.9	5881.4	6448.83	7071	7753.2	8501.21	9321.39	10220.7	11206.8	12288	13473.5	14773.4	16198.7	17761.6	19475.2	21354.1	23414.3	25673.3	28150.2	30866	33843.9	37109.1	40689.4	44615	48919.4	53639	58814	64488.3	70710	77532	85012.1	93213.9	102207	112068	122880	134735	147734	161987	177616	194752	213541	234143	256733	281502	308660	338439	371091	406894	446150	489194	536390	588140	644883	707092	775103	848886	928189	1.01251e+06	1.10061e+06	1.18932e+06	1.27159e+06	1.33653e+06	1.37571e+06	1.38748e+06	1.37488e+06	1.34267e+06	1.29577e+06	1.23858e+06	1.17478e+06	1.10723e+06	1.03816e+06	969166	901393	835592	772241	711591	653753	598734	546515	497073	450413	406531	365417	327035	291333	258240	227666	199606	174161	151323	130999	113037	97259.2	83469.3	71470.4	61069.7	52085	44346.6	37699.5	32003.2	27132.5	22975.5	19434.1	16421.8	13863.4	11693.3	9854.97	8299.36	6984.41	5873.92	4936.98	4147.09	3481.7	2921.57	2450.38	2054.25	1721.41	1441.9	1207.3	1010.47	845.416	707.051	591.107	493.979	412.638	344.534	287.525	239.809	199.874	166.452	138.477	115.055	95.4393	79.0003	65.2125	53.6345	43.8968	35.6893	28.7525	22.9005	18.1905	14.4492	11.4774	9.11683	7.24176	5.75233	4.56924	3.62948	2.883	2.29005	1.81905	1.44492	1.14774	0.911683	0.724176	0.575233	0.456924	0.362948	0.2883	0.229005	0.181905	0.144492	0.114774	0.0911683	0.0724176	0.0575233	0.0456924	0.0362948	0.02883	0.0229005	0.0181905	0.0144492	0.0114774	0.00911683	0.00724176	0.00575233	0.00456924	0.00362948	0.002883	0.00229005	0.00181905	0.00144492	0.00114774	0.000911683	0.000724176	0.000575233	0.000456924	0.000362948	0.0002883	0.000229005	0.000181905
22	24	2146.23	2353.3	2580.34	2829.29	3102.25	3401.55	3729.73	4089.56	4484.12	4916.74	5391.09	5911.22	6481.52	7106.84	7792.5	8544.31	9368.65	10272.5	11263.6	12350.3	13541.8	14848.3	16280.8	17851.6	19573.9	21462.3	23533	25803.4	28292.9	31022.5	34015.5	37297.3	40895.6	44841.2	49167.4	53910.9	59112.2	64815.2	71068.4	77925	85443.1	93686.5	102725	112636	123503	135418	148483	162808	178516	195739	214623	235330	258034	282929	310225	340155	372973	408956	448412	491674	539109	591122	648152	710684	779250	854410	936307	1.02418e+06	1.11641e+06	1.20938e+06	1.29537e+06	1.36298e+06	1.40376e+06	1.4163e+06	1.40387e+06	1.37141e+06	1.32395e+06	1.26599e+06	1.20126e+06	1.13267e+06	1.06248e+06	992308	923328	856300	791713	729828	670761	614523	561096	510467	462650	417653	375474	336082	299429	265443	234038	205209	179062	155590	134700	116236	100016	85838.2	73501.2	62806.8	53568	45610.3	38774.7	32916.6	27907.4	23632.1	19989.8	16891.6	14260.2	12028.2	10137.3	8537.22	7184.65	6042.39	5078.62	4266.1	3581.64	3005.46	2520.76	2113.26	1770.87	1483.34	1242	1039.52	869.725	727.385	608.109	508.189	424.51	354.448	295.8	246.711	205.628	171.243	142.463	118.368	98.1875	81.2753	67.0906	55.1792	45.1611	36.7173	29.5806	23.5601	18.7144	14.8654	11.808	9.37943	7.45035	5.91802	4.70085	3.73402	2.96604	2.35601	1.87144	1.48654	1.1808	0.937943	0.745035	0.591802	0.470085	0.373402	0.296604	0.235601	0.187144	0.148654	0.11808	0.0937943	0.0745035	0.0591802	0.0470085	0.0373402	0.0296604	0.0235601	0.0187144	0.0148654	0.011808	0.00937943	0.00745035	0.00591802	0.00470085	0.00373402	0.00296604	0.00235601	0.00187144	0.00148654	0.0011808	0.000937943	0.000745035	0.000591802	0.000470085	0.000373402	0.000296604	0.000235601	0.000187144
22	25	2276.13	2495.73	2736.52	3000.53	3290.02	3607.43	3955.47	4337.09	4755.52	5214.32	5717.39	6269	6873.82	7536.99	8264.15	9061.46	9935.69	10894.3	11945.3	13097.8	14361.4	15747	17266.2	18932.1	20758.6	22761.3	24957.3	27365.2	30005.3	32900.2	36074.3	39554.7	43370.9	47555.2	52143.2	57173.9	62690	68738.2	75369.9	82641.5	90614.6	99356.9	108943	119453	130978	143614	157470	172662	189321	207586	227613	249573	273652	300053	329002	360743	395547	433709	475552	521432	571739	626900	687381	753637	825906	904158	988169	1.07741e+06	1.17046e+06	1.26368e+06	1.34905e+06	1.41489e+06	1.45293e+06	1.46216e+06	1.44614e+06	1.41001e+06	1.35896e+06	1.29755e+06	1.22958e+06	1.15801e+06	1.08508e+06	1.01244e+06	941243	872231	805876	742419	681957	624477	569942	518321	469618	423831	380948	340925	303706	269209	237341	208091	181567	157759	136571	117847	101398	87022.2	74513	63669.8	54302.9	46235.1	39305.1	33366.4	28288.2	23954.2	20262	17121.4	14454	12191.6	10274.9	8653.03	7282.06	6124.26	5147.39	4323.84	3630.1	3046.1	2554.83	2141.82	1794.79	1503.37	1258.77	1053.55	881.457	737.194	616.307	515.039	430.231	359.224	299.784	250.033	208.396	173.549	144.381	119.961	99.5087	82.3688	67.9931	55.9214	45.7685	37.2111	29.9785	23.8769	18.9661	15.0653	11.9668	9.50558	7.55055	5.99761	4.76407	3.78424	3.00593	2.38769	1.89661	1.50653	1.19668	0.950558	0.755055	0.599761	0.476407	0.378424	0.300593	0.238769	0.189661	0.150653	0.119668	0.0950558	0.0755055	0.0599761	0.0476407	0.0378424	0.0300593	0.0238769	0.0189661	0.0150653	0.0119668	0.00950558	0.00755055	0.00599761	0.00476407	0.00378424	0.00300593	0.00238769	0.00189661	0.00150653	0.00119668	0.000950558	0.000755055	0.000599761	0.000476407	0.000378424	0.000300593	0.000238769	0.000189661
22	26	2274.31	2493.73	2734.32	2998.12	3287.38	3604.54	3952.3	4333.61	4751.71	5210.14	5712.81	6263.97	6868.3	7530.95	8257.52	9054.19	9927.72	10885.5	11935.7	13087.3	14349.9	15734.4	17252.4	18916.9	20741.9	22743.1	24937.3	27343.2	29981.2	32873.8	36045.4	39523	43336.1	47517.1	52101.4	57128.1	62639.7	68683	75309.5	82575.2	90541.9	99277.2	108855	119357	130873	143499	157344	172524	189169	207419	227431	249373	273432	299812	328738	360454	395230	433361	475171	521014	571281	626397	686830	753095	825752	905410	992245	1.08535e+06	1.18288e+06	1.28066e+06	1.37001e+06	1.43875e+06	1.47864e+06	1.48891e+06	1.47335e+06	1.43723e+06	1.38588e+06	1.32395e+06	1.25527e+06	1.18287e+06	1.10903e+06	1.03542e+06	963214	893179	825802	761338	699894	641462	585994	533432	483764	436986	393095	352061	313839	278359	245535	215372	187993	163397	141494	122127	105105	90222.2	77267.5	66034.6	56328.4	47966.4	40782	34624.2	29357.7	24862.3	21032	17773.6	15005.8	12657.8	10668.6	8985.14	7561.98	6360.02	5345.82	4490.73	3770.38	3163.95	2653.78	2224.85	1864.43	1561.75	1307.69	1094.53	915.768	765.909	640.329	535.126	447.02	373.249	311.494	259.805	216.544	180.337	150.031	124.657	103.405	85.5952	70.6571	58.113	47.5625	38.6699	31.1538	24.8131	19.7097	15.656	12.436	9.87827	7.84659	6.23277	4.95086	3.93261	3.12378	2.48131	1.97097	1.5656	1.2436	0.987827	0.784659	0.623277	0.495086	0.393261	0.312378	0.248131	0.197097	0.15656	0.12436	0.0987827	0.0784659	0.0623277	0.0495086	0.0393261	0.0312378	0.0248131	0.0197097	0.015656	0.012436	0.00987827	0.00784659	0.00623277	0.00495086	0.00393261	0.00312378	0.00248131	0.00197097	0.0015656	0.0012436	0.000987827	0.000784659	0.000623277	0.000495086	0.000393261	0.000312378	0.000248131	0.000197097
22	27	2411.62	2644.29	2899.4	3179.13	3485.85	3822.16	4190.91	4595.24	5038.58	5524.7	6057.71	6642.14	7282.97	7985.61	8756.05	9600.82	10527.1	11542.7	12656.3	13877.4	15216.3	16684.3	18294	20059	21994.2	24116.2	26442.9	28994	31791.3	34858.5	38221.6	41909.1	45952.4	50385.8	55247	60577.1	66421.4	72829.7	79856.1	87560.5	96008.2	105271	115427	126563	138774	152163	166843	182940	200590	219942	241162	264429	289940	317913	348585	382216	419091	459524	503858	552470	605771	664214	728280	798368	874661	957146	1.04562e+06	1.13952e+06	1.23723e+06	1.33457e+06	1.42256e+06	1.48882e+06	1.52539e+06	1.53189e+06	1.5124e+06	1.47239e+06	1.41729e+06	1.35184e+06	1.27991e+06	1.20453e+06	1.12801e+06	1.05198e+06	977615	905655	836561	770562	707739	648060	591460	537884	487325	439783	395247	353678	315025	279208	246128	215775	188255	163559	141583	122164	105108	90201.7	77232.3	65991	56280.7	47917.7	40734.3	34578.8	29315.5	24823.6	20996.9	17742.1	14977.8	12633.1	10646.9	8966.18	7545.49	6345.74	5333.48	4480.11	3761.26	3156.14	2647.1	2219.15	1859.58	1557.63	1304.19	1091.56	913.252	763.782	638.532	533.609	445.741	372.172	310.589	259.044	215.906	179.802	149.583	124.283	103.093	85.3356	70.442	57.9354	47.4168	38.5511	31.058	24.7367	19.6491	15.6078	12.3977	9.84788	7.82245	6.21359	4.93563	3.92051	3.11417	2.47367	1.96491	1.56078	1.23977	0.984788	0.782245	0.621359	0.493563	0.392051	0.311417	0.247367	0.196491	0.156078	0.123977	0.0984788	0.0782245	0.0621359	0.0493563	0.0392051	0.0311417	0.0247367	0.0196491	0.0156078	0.0123977	0.00984788	0.00782245	0.00621359	0.00493563	0.00392051	0.00311417	0.00247367	0.00196491	0.00156078	0.00123977	0.000984788	0.000782245	0.000621359	0.000493563	0.000392051	0.000311417	0.000247367	0.000196491
22	28	2420.95	2654.52	2910.62	3191.43	3499.34	3836.95	4207.13	4613.02	5058.08	5546.08	6081.15	6667.85	7311.15	8016.52	8789.94	9637.97	10567.8	11587.4	12705.3	13931.1	15275.2	16748.9	18364.8	20136.6	22079.3	24209.5	26545.2	29106.2	31914.3	34993.4	38369.5	42071.3	46130.2	50580.8	55460.8	60811.5	66678.5	73111.5	80165.2	87899.4	96379.7	105678	115874	127053	139311	152752	167489	183648	201366	220793	242095	265452	291062	319143	349934	383695	420713	461302	505808	554608	608115	666785	731115	801652	878994	963662	1.05541e+06	1.15332e+06	1.25541e+06	1.35706e+06	1.44864e+06	1.51735e+06	1.55533e+06	1.56247e+06	1.54308e+06	1.5028e+06	1.44717e+06	1.38099e+06	1.30821e+06	1.23191e+06	1.15441e+06	1.07739e+06	1.00203e+06	929105	859078	792194	728546	668109	610805	556528	505214	456831	411365	368785	329052	292101	257852	226324	197662	171886	148908	128575	110692	95046.2	81420.8	69601.1	59383.8	50578.3	43010.7	36522.4	30972	26233.2	22194.6	18758.3	15838.9	13362	11263.2	9486.72	7984.79	6716.15	5645.57	4742.86	3982.31	3341.99	2803.27	2350.3	1969.67	1649.98	1381.62	1156.46	967.62	809.306	676.634	565.484	472.394	394.447	329.195	274.575	228.861	190.598	158.571	131.755	109.295	90.4724	74.6843	61.4259	50.2746	40.8752	32.9307	26.2283	20.8339	16.5489	13.1453	10.4417	8.29412	6.58825	5.23323	4.15691	3.30195	2.62283	2.08339	1.65489	1.31453	1.04417	0.829412	0.658825	0.523323	0.415691	0.330195	0.262283	0.208339	0.165489	0.131453	0.104417	0.0829412	0.0658825	0.0523323	0.0415691	0.0330195	0.0262283	0.0208339	0.0165489	0.0131453	0.0104417	0.00829412	0.00658825	0.00523323	0.00415691	0.00330195	0.00262283	0.00208339	0.00165489	0.00131453	0.00104417	0.000829412	0.000658825	0.000523323	0.000415691	0.000330195	0.000262283	0.000208339
22	29	2571.11	2819.17	3091.16	3389.39	3716.39	4074.94	4468.08	4899.16	5371.82	5890.08	6458.35	7081.43	7764.64	8513.76	9335.15	10235.8	11223.3	12306.1	13493.4	14795.2	16222.6	17787.8	19503.9	21385.6	23448.8	25711.1	28191.7	30911.6	33893.9	37163.9	40749.4	44680.8	48991.6	53718.2	58900.8	64583.5	70814.3	77646.4	85137.6	93351.5	102358	112233	123061	134934	147952	162226	177878	195039	213856	234488	257111	281917	309116	338939	371639	407494	446808	489916	537182	589001	645747	707787	775490	849191	929136	1.01541e+06	1.10788e+06	1.20594e+06	1.3078e+06	1.40871e+06	1.49871e+06	1.56484e+06	1.59952e+06	1.60302e+06	1.5799e+06	1.53596e+06	1.47683e+06	1.40738e+06	1.3316e+06	1.25256e+06	1.17259e+06	1.09336e+06	1.01602e+06	941326	869720	801422	736500	674910	616559	561342	509205	460117	414056	370981	330839	293554	259033	227283	198443	172521	149426	128996	111035	95326.5	81649.6	69787.9	59536.4	50703	43112.6	36605.9	31040.3	26289.1	22240.4	18795.8	15869.7	13387.2	11283.9	9503.75	7998.78	6727.65	5655.02	4750.63	3988.71	3347.26	2807.61	2353.87	1972.61	1652.4	1383.62	1158.11	968.98	810.428	677.56	566.248	473.025	394.968	329.625	274.93	229.154	190.84	158.77	131.92	109.431	90.5837	74.7756	61.5007	50.3354	40.9246	32.9703	26.2599	20.859	16.5689	13.1611	10.4542	8.3041	6.59618	5.23953	4.16191	3.30592	2.62599	2.0859	1.65689	1.31611	1.04542	0.83041	0.659618	0.523953	0.416191	0.330592	0.262599	0.20859	0.165689	0.131611	0.104542	0.083041	0.0659618	0.0523953	0.0416191	0.0330592	0.0262599	0.020859	0.0165689	0.0131611	0.0104542	0.0083041	0.00659618	0.00523953	0.00416191	0.00330592	0.00262599	0.0020859	0.00165689	0.00131611	0.00104542	0.00083041	0.000659618	0.000523953	0.000416191	0.000330592	0.000262599	0.00020859
22	30	2637.85	2892.34	3171.39	3477.36	3812.85	4180.71	4584.05	5026.31	5511.24	6042.96	6625.97	7265.23	7966.17	8734.73	9577.44	10501.5	11514.6	12625.5	13843.6	15179.2	16643.7	18249.4	20010.1	21940.7	24057.5	26378.5	28923.4	31713.9	34773.6	38128.5	41807.1	45840.5	50263.1	55112.4	60429.6	66259.7	72652.3	79661.7	87347.3	95774.4	105015	115146	126255	138436	151792	166437	182494	200101	219407	240575	263785	289234	317139	347736	381285	418071	458405	502631	551124	604296	662597	726516	796458	872710	955477	1.04482e+06	1.14057e+06	1.24208e+06	1.34739e+06	1.45145e+06	1.54371e+06	1.61086e+06	1.64548e+06	1.64812e+06	1.62358e+06	1.57785e+06	1.51669e+06	1.44508e+06	1.36706e+06	1.28579e+06	1.20362e+06	1.12226e+06	1.04289e+06	966269	892853	822868	756388	693364	633696	577253	523940	473700	426508	382323	341101	302772	267253	234561	204845	178124	154307	133231	114697	98482.6	84362.4	72114.1	61526.6	52402.4	44561.1	37838.4	32087.5	27177.6	22993.3	19433.2	16408.6	13842.4	11668.1	9827.68	8271.7	6957.42	5848.34	4913.18	4125.3	3461.97	2903.89	2434.65	2040.34	1709.18	1431.19	1197.94	1002.33	838.331	700.898	585.761	489.332	408.589	340.996	284.418	237.064	197.43	164.254	136.477	113.212	93.7145	77.3605	63.627	52.076	42.3398	34.1106	27.1681	21.5804	17.1419	13.6163	10.8158	8.5913	6.82431	5.42074	4.30585	3.42026	2.71681	2.15804	1.71419	1.36163	1.08158	0.85913	0.682431	0.542074	0.430585	0.342026	0.271681	0.215804	0.171419	0.136163	0.108158	0.085913	0.0682431	0.0542074	0.0430585	0.0342026	0.0271681	0.0215804	0.0171419	0.0136163	0.0108158	0.0085913	0.00682431	0.00542074	0.00430585	0.00342026	0.00271681	0.00215804	0.00171419	0.00136163	0.00108158	0.00085913	0.000682431	0.000542074	0.000430585	0.000342026	0.000271681	0.000215804
23	24	2321.62	2545.6	2791.2	3060.49	3355.76	3679.52	4034.51	4423.75	4850.55	5318.52	5831.64	6394.27	7011.18	7687.6	8429.29	9242.53	10134.2	11112	12184	13359.5	14648.4	16061.7	17611.3	19310.4	21173.4	23216.2	25456	27912	30604.9	33557.6	36795.2	40345.1	44237.5	48505.5	53185.2	58316.4	63942.7	70111.8	76876	84292.9	92425.3	101342	111120	121840	133595	146484	160617	176113	193104	211734	232162	254560	279120	306049	335576	367952	403451	442375	485054	531839	583077	639108	700269	766871	839148	917183	1.00085e+06	1.0897e+06	1.18236e+06	1.27519e+06	1.36019e+06	1.42563e+06	1.46323e+06	1.47198e+06	1.45544e+06	1.41879e+06	1.36721e+06	1.30529e+06	1.23683e+06	1.1648e+06	1.09146e+06	1.01844e+06	946896	877578	810956	747271	686616	628978	574307	522555	473707	427751	384672	344428	306968	272214	240077	210556	183767	159709	138288	119350	102708	88158.8	75496.1	64517.5	55031.7	46860.2	39840	33823.2	28677.7	24285.7	20543.7	17360.4	14656.6	12363.1	10419.9	8775.54	7385.46	6211.45	5220.86	4385.7	3682.14	3089.87	2591.61	2172.7	1820.72	1525.12	1277.01	1068.84	894.264	747.919	625.284	522.549	436.511	364.472	304.168	253.693	211.449	176.093	146.499	121.722	100.97	83.5794	68.9929	56.7441	46.442	37.7589	30.4198	24.2285	19.2454	15.2871	12.143	9.64553	7.66171	6.08592	4.83421	3.83995	3.05018	2.42285	1.92454	1.52871	1.2143	0.964553	0.766171	0.608592	0.483421	0.383995	0.305018	0.242285	0.192454	0.152871	0.12143	0.0964553	0.0766171	0.0608592	0.0483421	0.0383995	0.0305018	0.0242285	0.0192454	0.0152871	0.012143	0.00964553	0.00766171	0.00608592	0.00483421	0.00383995	0.00305018	0.00242285	0.00192454	0.00152871	0.0012143	0.000964553	0.000766171	0.000608592	0.000483421	0.000383995	0.000305018	0.000242285	0.000192454
23	25	2374.67	2603.77	2854.98	3130.42	3432.44	3763.59	4126.7	4524.83	4961.38	5440.04	5964.89	6540.37	7171.37	7863.26	8621.89	9453.71	10365.8	11365.9	12462.4	13664.8	14983.1	16428.7	18013.7	19751.6	21657.2	23746.7	26037.7	28549.8	31304.2	34324.4	37635.9	41267	45248.3	49613.8	54400.4	59648.9	65403.7	71713.7	78632.6	86218.9	94537.1	103658	113659	124624	136648	149831	164287	180137	197516	216572	237467	260377	285498	313042	343244	376359	412670	452483	496138	544004	596489	654034	717055	785843	860580	941307	1.02787e+06	1.11975e+06	1.21546e+06	1.31109e+06	1.39812e+06	1.46443e+06	1.50183e+06	1.50963e+06	1.49165e+06	1.45323e+06	1.3997e+06	1.33574e+06	1.26521e+06	1.19113e+06	1.11578e+06	1.04082e+06	967404	896298	827968	762652	700442	641320	585245	532179	482124	435075	391020	349912	311691	276272	243556	213532	186308	161874	140130	120915	104036	89284	76448.4	65322.6	55711.8	47434.1	40323.9	34230.9	29020.9	24574.5	20786.5	17564.5	14828	12506.9	10540.6	8876.72	7470.27	6282.52	5280.38	4435.53	3723.85	3124.76	2620.8	2197.11	1841.12	1542.17	1291.25	1080.74	904.201	756.215	632.207	528.325	441.328	368.489	307.516	256.482	213.77	178.024	148.104	123.054	102.074	84.4924	69.746	57.3631	46.9484	38.1704	30.7513	24.4924	19.455	15.4537	12.2753	9.75062	7.74519	6.15222	4.88688	3.88179	3.08342	2.44924	1.9455	1.54537	1.22753	0.975062	0.774519	0.615222	0.488688	0.388179	0.308342	0.244924	0.19455	0.154537	0.122753	0.0975062	0.0774519	0.0615222	0.0488688	0.0388179	0.0308342	0.0244924	0.019455	0.0154537	0.0122753	0.00975062	0.00774519	0.00615222	0.00488688	0.00388179	0.00308342	0.00244924	0.0019455	0.00154537	0.00122753	0.000975062	0.000774519	0.000615222	0.000488688	0.000388179	0.000308342	0.000244924	0.00019455
23	26	2418.53	2651.87	2907.72	3188.25	3495.84	3833.12	4202.93	4608.42	5053.03	5540.54	6075.08	6661.19	7303.85	8008.51	8781.16	9628.35	10557.3	11575.8	12692.6	13917.2	15259.9	16732.2	18346.4	20116.5	22057.3	24185.3	26518.7	29077.2	31882.5	34958.4	38331.2	42029.3	46084.2	50530.3	55405.4	60750.8	66611.9	73038.5	80085.1	87811.6	96283.5	105573	115758	126926	139172	152599	167322	183464	201165	220573	241853	265187	290772	318825	349584	383312	420293	460842	505303	554054	607508	666119	730375	800735	877468	960570	1.04981e+06	1.14457e+06	1.2432e+06	1.34148e+06	1.43035e+06	1.49735e+06	1.53444e+06	1.54124e+06	1.52186e+06	1.4818e+06	1.42654e+06	1.36084e+06	1.28861e+06	1.2129e+06	1.13602e+06	1.05965e+06	984946	912668	843281	777017	713959	654080	597310	543578	492853	445117	400354	358523	319573	283428	249995	219275	191393	166348	144046	124326	106996	91843.4	78654.6	67219.1	57338	48825.5	41512	35243.6	29882.7	25306.7	21407.7	18090.9	15273.6	12883.7	10858.9	9145.35	7696.78	6473.37	5441.06	4570.72	3837.52	3220.28	2701.02	2264.44	1897.61	1589.54	1330.95	1114	932.054	779.529	651.714	544.639	454.966	379.883	317.031	264.422	220.392	183.541	152.696	126.872	105.242	87.1157	71.9122	59.1452	48.4073	39.3567	31.7071	25.2538	20.0598	15.9341	12.6569	10.0537	7.98595	6.34346	5.03879	4.00245	3.17926	2.52538	2.00598	1.59341	1.26569	1.00537	0.798595	0.634346	0.503879	0.400245	0.317926	0.252538	0.200598	0.159341	0.126569	0.100537	0.0798595	0.0634346	0.0503879	0.0400245	0.0317926	0.0252538	0.0200598	0.0159341	0.0126569	0.0100537	0.00798595	0.00634346	0.00503879	0.00400245	0.00317926	0.00252538	0.00200598	0.00159341	0.00126569	0.00100537	0.000798595	0.000634346	0.000503879	0.000400245	0.000317926	0.000252538	0.000200598
