# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	30	3.99157e-06	8.78315e-05	0.00145626	0.0186589	0.189079	1.54777	10.4354	58.9936	284.263	1185.31	4337.32	14109.7	41300.2	110001	269408	612744	1.30642e+06	2.63483e+06	5.07123e+06	9.39371e+06	1.68766e+07	2.95933e+07	5.08529e+07	8.57437e+07	1.41667e+08	2.28639e+08	3.59077e+08	5.46831e+08	8.05388e+08	1.14546e+09	1.57244e+09	2.08428e+09	2.67052e+09	3.31252e+09	3.98515e+09	4.65944e+09	5.30574e+09	5.89665e+09	6.40954e+09	6.82799e+09	7.14249e+09	7.35017e+09	7.45393e+09	7.46122e+09	7.38268e+09	7.23075e+09	7.01852e+09	6.75884e+09	6.46362e+09	6.14344e+09	5.80732e+09	5.46275e+09	5.11571e+09	4.77087e+09	4.43177e+09	4.10103e+09	3.78058e+09	3.47182e+09	3.1758e+09	2.89333e+09	2.62508e+09	2.37159e+09	2.13332e+09	1.9106e+09	1.70366e+09	1.51254e+09	1.33715e+09	1.1772e+09	1.03223e+09	9.01646e+08	7.84706e+08	6.80571e+08	5.88335e+08	5.07047e+08	4.35744e+08	3.73474e+08	3.19314e+08	2.72385e+08	2.31863e+08	1.96986e+08	1.67054e+08	1.41438e+08	1.19568e+08	1.00939e+08	8.51036e+07	7.16688e+07	6.02903e+07	5.06685e+07	4.25441e+07	3.56931e+07	2.99229e+07	2.50683e+07	2.09881e+07	1.7562e+07	1.46875e+07	1.22776e+07	1.02586e+07	8.56823e+06	7.15379e+06	5.97086e+06	4.98202e+06	4.15577e+06	3.46565e+06	2.88937e+06	2.40826e+06	2.00661e+06	1.67125e+06	1.39112e+06	1.15701e+06	961204	797329	660105	545185	448987	368558	301445	245598	199287	161039	129590	103854	82896.2	65913.1	52217.2	41223.7	32438.7	25448.3	19908	15533	12090.3	9389.7	7277.45	5629.79	4347.71	3352.33	2581.13	1984.74	1524.32	1169.44	896.279	686.302	525.082	401.432	306.688	234.158	178.679	136.273	103.882	79.1558	60.2912	45.9059	34.9414	26.5878	20.2258	15.3823	11.6961	8.89134	6.75792	5.13552	3.902	2.96435	2.25172	1.7102	1.29877	0.986226	0.748826	0.568525	0.431605	0.327637	0.248698	0.188768	0.143272	0.108736	0.0825212	0.0626242	0.0475229	0.036062	0.0273642	0.0207637	0.0157549	0.0119541	0.00907007	0.00688169	0.00522122	0.00396134	0.00300543	0.00228016	0.00172989	0.0013124	0.00099566	0.000755355	0.000573044	0.000434732	0.000329801	0.000250196	0.000189804	0.000143989	0.000109232	8.28647e-05	6.28619e-05	4.76874e-05
21	22	4.57671e-06	8.23302e-05	0.00115301	0.0128503	0.116309	0.871089	5.49234	29.6201	138.63	570.595	2090.43	6891.89	20652	56761.7	144292	341892	760624	1.6001e+06	3.20501e+06	6.15419e+06	1.14022e+07	2.04998e+07	3.59154e+07	6.14523e+07	1.02694e+08	1.67327e+08	2.65122e+08	4.07352e+08	6.05532e+08	8.69577e+08	1.20567e+09	1.61436e+09	2.08934e+09	2.6173e+09	3.17891e+09	3.75081e+09	4.30806e+09	4.8268e+09	5.2864e+09	5.6711e+09	5.97075e+09	6.1809e+09	6.30222e+09	6.33959e+09	6.30095e+09	6.19619e+09	6.03606e+09	5.83141e+09	5.59248e+09	5.32856e+09	5.04773e+09	4.7568e+09	4.46134e+09	4.16578e+09	3.87359e+09	3.58738e+09	3.30914e+09	3.04035e+09	2.78213e+09	2.53536e+09	2.30075e+09	2.07887e+09	1.87019e+09	1.67506e+09	1.49369e+09	1.32617e+09	1.17241e+09	1.03217e+09	9.05066e+08	7.90569e+08	6.88033e+08	5.96725e+08	5.1585e+08	4.44575e+08	3.82055e+08	3.27456e+08	2.79968e+08	2.38821e+08	2.03291e+08	1.72711e+08	1.46468e+08	1.24007e+08	1.04832e+08	8.84989e+07	7.46152e+07	6.2836e+07	5.28597e+07	4.44237e+07	3.73006e+07	3.12939e+07	2.62348e+07	2.19785e+07	1.84013e+07	1.53974e+07	1.28772e+07	1.07643e+07	8.99416e+06	7.51213e+06	6.27203e+06	5.2349e+06	4.36794e+06	3.64354e+06	3.03847e+06	2.53323e+06	2.11142e+06	1.75928e+06	1.46525e+06	1.21965e+06	1.01439e+06	842725	699049	578740	477984	393644	323129	264288	215326	174723	141189	113616	91052.6	72678.3	57788.6	45780.8	36142.4	28440.3	22311.5	17454.1	13618.4	10600	8232.31	6380.41	4935.85	3811.8	2939.12	2262.97	1740.1	1336.43	1025.29	785.802	601.707	460.36	351.95	268.885	205.295	156.654	119.476	91.0773	69.3989	52.8596	40.2474	30.6345	23.3105	17.7327	13.4863	10.2544	7.79537	5.92492	4.5025	3.42103	2.59895	1.97416	1.4994	1.13868	0.864662	0.656524	0.498448	0.378404	0.287252	0.218043	0.1655	0.125612	0.0953327	0.0723495	0.054905	0.0416651	0.0316169	0.0239913	0.0182043	0.0138129	0.0104806	0.00795208	0.00603344	0.00457764	0.00347306	0.00263497	0.0019991	0.00151666	0.00115063	0.000872932	0.000662249	0.00050241	0.000381146	0.000289149	0.000219356	0.000166409	0.000126241	9.57679e-05	7.26506e-05	5.51134e-05	4.18093e-05
21	23	4.89221e-09	1.98792e-07	5.81673e-06	0.000126074	0.00207735	0.0266483	0.272017	2.2543	15.4502	89.0725	438.778	1873.76	7029.85	23459.1	70436.8	192345	482587	1.12335e+06	2.44894e+06	5.04514e+06	9.9044e+06	1.86627e+07	3.39399e+07	5.97737e+07	1.02075e+08	1.68946e+08	2.70628e+08	4.18862e+08	6.25552e+08	9.00821e+08	1.25082e+09	1.67578e+09	2.1688e+09	2.71578e+09	3.29648e+09	3.88659e+09	4.46039e+09	4.99331e+09	5.46432e+09	5.85741e+09	6.16242e+09	6.37502e+09	6.49617e+09	6.53108e+09	6.48805e+09	6.37733e+09	6.21005e+09	5.99734e+09	5.74974e+09	5.47674e+09	5.18663e+09	4.88638e+09	4.58169e+09	4.27709e+09	3.97613e+09	3.6815e+09	3.39522e+09	3.11879e+09	2.85336e+09	2.59983e+09	2.35888e+09	2.1311e+09	1.91695e+09	1.71675e+09	1.53073e+09	1.35895e+09	1.20131e+09	1.05756e+09	9.27284e+08	8.09944e+08	7.04873e+08	6.11315e+08	5.28451e+08	4.55426e+08	3.91375e+08	3.3544e+08	2.86792e+08	2.44639e+08	2.08243e+08	1.76917e+08	1.50034e+08	1.27026e+08	1.07384e+08	9.06529e+07	7.64311e+07	6.43651e+07	5.4146e+07	4.55047e+07	3.82082e+07	3.20554e+07	2.68732e+07	2.25133e+07	1.8849e+07	1.5772e+07	1.31905e+07	1.10262e+07	9.21299e+06	7.6949e+06	6.42463e+06	5.36227e+06	4.47421e+06	3.73219e+06	3.1124e+06	2.59486e+06	2.16279e+06	1.80208e+06	1.5009e+06	1.24933e+06	1.03907e+06	863228	716057	592821	489614	403222	330990	270718	220564	178974	144624	116380	93268	74446.5	59194.6	46894.7	37021.7	29132.2	22854.4	17878.7	13949.7	10857.9	8432.6	6535.65	5055.94	3904.55	3010.63	2318.03	1782.43	1368.95	1050.23	804.921	616.347	471.56	360.513	275.427	210.29	160.466	122.382	93.2932	71.0874	54.1456	41.2267	31.3798	23.8777	18.1642	13.8144	10.5039	7.98503	6.06908	4.61205	3.50427	2.66219	2.0222	1.53588	1.16639	0.885699	0.672497	0.510575	0.387611	0.29424	0.223348	0.169526	0.128668	0.0976522	0.0741097	0.0562408	0.0426788	0.0323861	0.024575	0.0186473	0.014149	0.0107356	0.00814555	0.00618023	0.00468902	0.00355756	0.00269908	0.00204774	0.00155356	0.00117863	0.000894171	0.000678361	0.000514633	0.000390419	0.000296184	0.000224693	0.000170457	0.000129312	9.8098e-05	7.44182e-05	5.64543e-05	4.28265e-05
21	24	8.42337e-11	4.41053e-09	1.6485e-07	4.52977e-06	9.40167e-05	0.00151088	0.0192274	0.19774	1.67368	11.8513	71.2469	368.528	1660.31	6589.46	23286.6	74030.8	213838	566676	1.39074e+06	3.18918e+06	6.88871e+06	1.41112e+07	2.75548e+07	5.14654e+07	9.21132e+07	1.58101e+08	2.60267e+08	4.10963e+08	6.22605e+08	9.05629e+08	1.26621e+09	1.70428e+09	2.21235e+09	2.77548e+09	3.37251e+09	3.97821e+09	4.56603e+09	5.11079e+09	5.59103e+09	5.99058e+09	6.29931e+09	6.5131e+09	6.63319e+09	6.66516e+09	6.61774e+09	6.50154e+09	6.32804e+09	6.10869e+09	5.85427e+09	5.57446e+09	5.27769e+09	4.97101e+09	4.66017e+09	4.34973e+09	4.04323e+09	3.74334e+09	3.45207e+09	3.17091e+09	2.90099e+09	2.64319e+09	2.39822e+09	2.16663e+09	1.9489e+09	1.74536e+09	1.55623e+09	1.38158e+09	1.2213e+09	1.07515e+09	9.42697e+08	8.23397e+08	7.16572e+08	6.21453e+08	5.37208e+08	4.62968e+08	3.97851e+08	3.40986e+08	2.9153e+08	2.48679e+08	2.11679e+08	1.79834e+08	1.52507e+08	1.29119e+08	1.09152e+08	9.21449e+07	7.76884e+07	6.54236e+07	5.50361e+07	4.62525e+07	3.88359e+07	3.25818e+07	2.73144e+07	2.28829e+07	1.91583e+07	1.60308e+07	1.34068e+07	1.1207e+07	9.36408e+06	7.82108e+06	6.52996e+06	5.45017e+06	4.54755e+06	3.79336e+06	3.16341e+06	2.63739e+06	2.19823e+06	1.83161e+06	1.52549e+06	1.26979e+06	1.0561e+06	877369	727786	602531	497633	409826	336411	275152	224177	181905	146992	118286	94795.3	75665.7	60163.9	47662.6	37628	29609.3	23228.6	18171.5	14178.2	11035.7	8570.69	6642.67	5138.74	3968.48	3059.92	2355.99	1811.62	1391.36	1067.43	818.101	626.439	479.282	366.417	279.937	213.733	163.093	124.386	94.8209	72.2514	55.0323	41.9017	31.8936	24.2687	18.4616	14.0406	10.6759	8.11579	6.16846	4.68757	3.56165	2.70578	2.05531	1.56103	1.18549	0.900202	0.683509	0.518935	0.393958	0.299059	0.227005	0.172302	0.130775	0.0992512	0.0753233	0.0571617	0.0433777	0.0329165	0.0249774	0.0189526	0.0143807	0.0109114	0.00827893	0.00628143	0.0047658	0.00361581	0.00274328	0.00208127	0.001579	0.00119793	0.000908813	0.000689469	0.00052306	0.000396812	0.000301034	0.000228373	0.000173248	0.000131429	9.97043e-05	7.56368e-05	5.73787e-05	4.35278e-05
21	25	2.19418e-11	1.65541e-09	8.44513e-08	3.0158e-06	7.78033e-05	0.00149247	0.021856	0.250299	2.29173	17.1187	106.275	557.765	2513.81	9871.1	34228.8	106141	297859	765064	1.81815e+06	4.03835e+06	8.46027e+06	1.68469e+07	3.20748e+07	5.86103e+07	1.0299e+08	1.74122e+08	2.83169e+08	4.42781e+08	6.6558e+08	9.6205e+08	1.3382e+09	1.79354e+09	2.31996e+09	2.90174e+09	3.51684e+09	4.13923e+09	4.74161e+09	5.29828e+09	5.78746e+09	6.19287e+09	6.50443e+09	6.71825e+09	6.83589e+09	6.86331e+09	6.80961e+09	6.68582e+09	6.50373e+09	6.27509e+09	6.01093e+09	5.72113e+09	5.41428e+09	5.09753e+09	4.77676e+09	4.4566e+09	4.14067e+09	3.83171e+09	3.53179e+09	3.24245e+09	2.96486e+09	2.69993e+09	2.44837e+09	2.21077e+09	1.98757e+09	1.77911e+09	1.58557e+09	1.40699e+09	1.24325e+09	1.09403e+09	9.58908e+08	8.37275e+08	7.28423e+08	6.31551e+08	5.45795e+08	4.70255e+08	4.04025e+08	3.46209e+08	2.95942e+08	2.524e+08	2.14815e+08	1.82473e+08	1.54725e+08	1.30982e+08	1.10716e+08	9.34564e+07	7.87875e+07	6.6344e+07	5.58064e+07	4.68968e+07	3.93746e+07	3.3032e+07	2.76905e+07	2.31969e+07	1.94205e+07	1.62496e+07	1.35893e+07	1.13592e+07	9.49099e+06	7.92688e+06	6.61815e+06	5.52366e+06	4.60878e+06	3.84436e+06	3.20589e+06	2.67277e+06	2.22769e+06	1.85613e+06	1.5459e+06	1.28677e+06	1.07021e+06	889084	737499	610568	504268	415288	340893	278817	227162	184327	148949	119860	96056.5	76672.2	60964.2	48296.5	38128.4	30003	23537.5	18413.1	14366.7	11182.4	8684.61	6730.97	5207.04	4021.23	3100.59	2387.3	1835.7	1409.86	1081.62	828.973	634.764	485.651	371.286	283.657	216.573	165.26	126.039	96.0808	73.2115	55.7635	42.4585	32.3174	24.5911	18.7069	14.2272	10.8177	8.22362	6.25042	4.74985	3.60897	2.74173	2.08262	1.58177	1.20124	0.912163	0.692591	0.52583	0.399192	0.303032	0.230021	0.174592	0.132512	0.10057	0.0763241	0.0579212	0.043954	0.0333538	0.0253093	0.0192044	0.0145718	0.0110564	0.00838893	0.00636489	0.00482912	0.00366385	0.00277973	0.00210892	0.00159998	0.00121384	0.000920888	0.00069863	0.00053001	0.000402085	0.000305034	0.000231407	0.00017555	0.000133176	0.000101029	7.66418e-05	5.81411e-05	4.41062e-05
21	26	1.5865e-14	2.04949e-12	1.77853e-10	1.06797e-08	4.55562e-07	1.41415e-05	0.000326795	0.00574536	0.0784639	0.849167	7.42223	53.3477	320.725	1638.96	7227.94	27905.8	95603.4	294335	823890	2.1189e+06	5.05262e+06	1.1255e+07	2.35586e+07	4.65397e+07	8.70459e+07	1.54508e+08	2.60776e+08	4.19257e+08	6.43268e+08	9.43788e+08	1.32701e+09	1.79231e+09	2.33104e+09	2.92675e+09	3.55649e+09	4.19329e+09	4.80904e+09	5.37739e+09	5.87611e+09	6.2887e+09	6.60507e+09	6.82147e+09	6.9397e+09	6.96606e+09	6.91002e+09	6.78295e+09	6.59699e+09	6.3642e+09	6.09584e+09	5.80199e+09	5.49136e+09	5.17119e+09	4.84734e+09	4.52442e+09	4.20597e+09	3.89466e+09	3.59245e+09	3.30081e+09	3.02082e+09	2.75336e+09	2.4991e+09	2.25864e+09	2.03243e+09	1.82085e+09	1.62413e+09	1.44235e+09	1.27544e+09	1.12315e+09	9.85069e+08	8.60636e+08	7.49163e+08	6.49865e+08	5.61885e+08	4.84326e+08	4.16278e+08	3.56836e+08	3.05126e+08	2.6031e+08	2.21607e+08	1.88289e+08	1.59693e+08	1.35215e+08	1.14315e+08	9.65108e+07	8.13751e+07	6.85325e+07	5.76546e+07	4.84557e+07	4.06877e+07	3.41369e+07	2.86192e+07	2.39768e+07	2.00749e+07	1.67982e+07	1.4049e+07	1.17441e+07	9.81308e+06	8.19626e+06	6.84334e+06	5.71182e+06	4.76595e+06	3.97558e+06	3.31541e+06	2.76415e+06	2.30391e+06	1.91968e+06	1.59886e+06	1.33088e+06	1.10691e+06	919586	762811	631530	521587	429555	352607	288400	234971	190664	154071	123983	99360.6	79309.8	63061.5	49958.2	39440.3	31035.4	24347.5	19046.8	14861.1	11567.3	8983.53	6962.64	5386.27	4159.64	3207.32	2469.48	1898.89	1458.39	1118.85	857.51	656.616	502.37	384.068	293.422	224.029	170.95	130.378	99.3886	75.732	57.6833	43.9203	33.43	25.4378	19.351	14.717	11.1902	8.50675	6.46561	4.91339	3.73322	2.83613	2.15432	1.63623	1.2426	0.943568	0.716436	0.543934	0.412936	0.313465	0.237941	0.180603	0.137075	0.104032	0.0789518	0.0599154	0.0454673	0.0345022	0.0261806	0.0198656	0.0150735	0.0114371	0.00867776	0.00658403	0.00499538	0.00379	0.00287543	0.00218153	0.00165506	0.00125563	0.000952593	0.000722683	0.000548258	0.000415928	0.000315536	0.000239374	0.000181594	0.000137761	0.000104507	7.92805e-05	6.01428e-05	4.56247e-05
21	27	2.36401e-10	1.38454e-08	5.60696e-07	1.62295e-05	0.00034607	0.00558806	0.0700649	0.697947	5.64021	37.6873	211.88	1018.37	4246.26	15569.1	50831.4	149533	400809	989449	2.27282e+06	4.90517e+06	1.00334e+07	1.95928e+07	3.67216e+07	6.62698e+07	1.15301e+08	1.93385e+08	3.12428e+08	4.85783e+08	7.26596e+08	1.04553e+09	1.44829e+09	1.93363e+09	2.49216e+09	3.10663e+09	3.75332e+09	4.40459e+09	5.03183e+09	5.60836e+09	6.11188e+09	6.52596e+09	6.84077e+09	7.0529e+09	7.16461e+09	7.18262e+09	7.11682e+09	6.97898e+09	6.7816e+09	6.53697e+09	6.2566e+09	5.95073e+09	5.6282e+09	5.29636e+09	4.96115e+09	4.62726e+09	4.29831e+09	3.97702e+09	3.66544e+09	3.36505e+09	3.07701e+09	2.80219e+09	2.54129e+09	2.29487e+09	2.06339e+09	1.84717e+09	1.64641e+09	1.46113e+09	1.29122e+09	1.13637e+09	9.96109e+08	8.69836e+08	7.56815e+08	6.56219e+08	5.67155e+08	4.88692e+08	4.19892e+08	3.59826e+08	3.07597e+08	2.62354e+08	2.23296e+08	1.89685e+08	1.60846e+08	1.36168e+08	1.15103e+08	9.71624e+07	8.19139e+07	6.89782e+07	5.80234e+07	4.87608e+07	4.09403e+07	3.43461e+07	2.87925e+07	2.41204e+07	2.01938e+07	1.68969e+07	1.41308e+07	1.1812e+07	9.86933e+06	8.24293e+06	6.88206e+06	5.74397e+06	4.79263e+06	3.99774e+06	3.33381e+06	2.77943e+06	2.3166e+06	1.93022e+06	1.60761e+06	1.33814e+06	1.11293e+06	924581	766945	634947	524404	431871	354507	289952	236234	191688	154898	124647	99893	79734.6	63399.1	50225.5	39651.3	31201.4	24477.6	19148.5	14940.5	11629.1	9031.51	6999.83	5415.03	4181.85	3224.44	2482.66	1909.02	1466.17	1124.82	862.086	660.119	505.05	386.117	294.987	225.224	171.862	131.074	99.9188	76.1359	57.991	44.1545	33.6083	25.5734	19.4542	14.7955	11.2498	8.55212	6.50009	4.93959	3.75313	2.85125	2.16581	1.64495	1.24922	0.9486	0.720257	0.546835	0.415138	0.315137	0.23921	0.181566	0.137805	0.104587	0.0793729	0.0602349	0.0457098	0.0346861	0.0263202	0.0199716	0.0151539	0.0114981	0.00872403	0.00661914	0.00502202	0.00381021	0.00289077	0.00219316	0.00166389	0.00126233	0.000957673	0.000726537	0.000551181	0.000418146	0.000317219	0.000240651	0.000182563	0.000138495	0.000105065	7.97033e-05	6.04636e-05	4.5868e-05
21	28	2.56725e-14	3.81918e-12	3.62072e-10	2.27602e-08	9.83605e-07	3.02031e-05	0.000679127	0.0114942	0.150169	1.54985	12.9068	88.4392	507.696	2482.87	10506.6	39035	129079	384766	1.0461e+06	2.6215e+06	6.11029e+06	1.33451e+07	2.74655e+07	5.34847e+07	9.88268e+07	1.73616e+08	2.90447e+08	4.63401e+08	7.06252e+08	1.03007e+09	1.44067e+09	1.93654e+09	2.50775e+09	3.13623e+09	3.79738e+09	4.46265e+09	5.10265e+09	5.69013e+09	6.20238e+09	6.62284e+09	6.94169e+09	7.15572e+09	7.26745e+09	7.28396e+09	7.21554e+09	7.07431e+09	6.87315e+09	6.62469e+09	6.3407e+09	6.03165e+09	5.70648e+09	5.3726e+09	5.03594e+09	4.70109e+09	4.37153e+09	4.0498e+09	3.73775e+09	3.43671e+09	3.14768e+09	2.87142e+09	2.60859e+09	2.35973e+09	2.12533e+09	1.90578e+09	1.70135e+09	1.51218e+09	1.33824e+09	1.17932e+09	1.03504e+09	9.04878e+08	7.88142e+08	6.84051e+08	5.9174e+08	5.10295e+08	4.38783e+08	3.76273e+08	3.21859e+08	2.74674e+08	2.33904e+08	1.9879e+08	1.6864e+08	1.42823e+08	1.20771e+08	1.0198e+08	8.60009e+07	7.24393e+07	6.09498e+07	5.12315e+07	4.30235e+07	3.61004e+07	3.02682e+07	2.53606e+07	2.12351e+07	1.77704e+07	1.4863e+07	1.24253e+07	1.03828e+07	8.67258e+06	7.24136e+06	6.04428e+06	5.04354e+06	4.20729e+06	3.50875e+06	2.92542e+06	2.4384e+06	2.03179e+06	1.69226e+06	1.40865e+06	1.17161e+06	973360	807428	668478	552108	454695	373248	305284	248729	201829	163094	131244	105181	83955.7	66755.8	52885	41751	32853.8	25774	20162.8	15731.9	12245.1	9509.95	7370.66	5701.91	4403.41	3395.28	2614.2	2010.17	1543.86	1184.42	907.766	695.098	531.812	406.577	310.619	237.159	180.969	138.02	105.214	80.1705	61.0641	46.4944	35.3894	26.9287	20.4851	15.5795	11.846	9.00533	6.84456	5.20136	3.95203	3.00235	2.28059	1.73213	1.31542	0.998871	0.758427	0.575815	0.437138	0.331838	0.251887	0.191188	0.145109	0.11013	0.0835793	0.0634271	0.0481322	0.0365244	0.0277151	0.02103	0.0159569	0.0121074	0.00918637	0.00696993	0.00528817	0.00401213	0.00304396	0.00230939	0.00175207	0.00132923	0.00100843	0.00076504	0.000580392	0.000440306	0.00033403	0.000253404	0.000192238	0.000145835	0.000110633	8.39272e-05	6.36679e-05	4.82988e-05
21	29	1.56301e-05	0.000298648	0.00435426	0.0496242	0.451945	3.35653	20.7104	107.997	483.517	1885.88	6494.93	20000.2	55713.3	141930	334055	733438	1.51596e+06	2.97587e+06	5.59581e+06	1.01625e+07	1.79594e+07	3.10715e+07	5.28267e+07	8.83435e+07	1.45068e+08	2.33079e+08	3.64867e+08	5.54357e+08	8.15102e+08	1.15785e+09	1.58798e+09	2.10341e+09	2.69354e+09	3.33959e+09	4.01625e+09	4.69438e+09	5.34412e+09	5.93796e+09	6.45314e+09	6.87322e+09	7.18867e+09	7.39666e+09	7.50017e+09	7.50674e+09	7.42712e+09	7.27386e+09	7.0602e+09	6.79908e+09	6.50251e+09	6.18114e+09	5.84407e+09	5.49879e+09	5.15128e+09	4.80618e+09	4.46697e+09	4.13621e+09	3.81573e+09	3.50685e+09	3.21056e+09	2.9276e+09	2.65861e+09	2.40411e+09	2.16457e+09	1.94035e+09	1.73171e+09	1.53874e+09	1.36141e+09	1.19946e+09	1.0525e+09	9.19963e+08	8.0114e+08	6.95221e+08	6.01315e+08	5.18484e+08	4.45771e+08	3.82223e+08	3.26916e+08	2.78965e+08	2.37538e+08	2.01864e+08	1.71236e+08	1.45012e+08	1.22616e+08	1.03533e+08	8.73063e+07	7.35358e+07	6.187e+07	5.20032e+07	4.36702e+07	3.6642e+07	3.07215e+07	2.57398e+07	2.15521e+07	1.80353e+07	1.50844e+07	1.26102e+07	1.05372e+07	8.80135e+06	7.34879e+06	6.13389e+06	5.11826e+06	4.26958e+06	3.56067e+06	2.96869e+06	2.47444e+06	2.06181e+06	1.71726e+06	1.42945e+06	1.18891e+06	987722	819338	678336	560249	461398	378749	309783	252394	204803	165497	133178	106730	85192.2	67739	53663.8	42365.9	33337.6	26153.6	20459.7	15963.5	12425.4	9649.97	7479.18	5785.86	4468.24	3445.27	2652.69	2039.76	1566.59	1201.86	921.129	705.331	539.641	412.562	315.191	240.651	183.633	140.052	106.763	81.3507	61.963	47.1788	35.9103	27.3251	20.7867	15.8089	12.0204	9.13789	6.94532	5.27793	4.01021	3.04655	2.31416	1.75762	1.33479	1.01357	0.769591	0.584291	0.443573	0.336722	0.255595	0.194002	0.147245	0.111751	0.0848096	0.0643608	0.0488407	0.037062	0.0281231	0.0213395	0.0161918	0.0122856	0.00932159	0.00707253	0.00536601	0.00407119	0.00308877	0.00234339	0.00177786	0.0013488	0.00102327	0.000776302	0.000588935	0.000446788	0.000338947	0.000257134	0.000195068	0.000147982	0.000112261	8.51626e-05	6.46051e-05	4.90098e-05
21	30	8.51664e-07	2.20672e-05	0.000424925	0.00624287	0.0716855	0.657734	4.92101	30.5872	160.678	724.726	2847.9	9882.5	30663.9	86068.6	220914	523826	1.15864e+06	2.41309e+06	4.7755e+06	9.05896e+06	1.66038e+07	2.95947e+07	5.1514e+07	8.77e+07	1.45885e+08	2.3648e+08	3.72322e+08	5.6763e+08	8.36124e+08	1.18853e+09	1.63e+09	2.15795e+09	2.76117e+09	3.42011e+09	4.10876e+09	4.7973e+09	5.45542e+09	6.05531e+09	6.57412e+09	6.99551e+09	7.31016e+09	7.51555e+09	7.61502e+09	7.61648e+09	7.53101e+09	7.37146e+09	7.1513e+09	6.88367e+09	6.58072e+09	6.2532e+09	5.91026e+09	5.55943e+09	5.2067e+09	4.85671e+09	4.51293e+09	4.17791e+09	3.85346e+09	3.54089e+09	3.24117e+09	2.95504e+09	2.68312e+09	2.42592e+09	2.18391e+09	1.95743e+09	1.74674e+09	1.55192e+09	1.37292e+09	1.20948e+09	1.0612e+09	9.27482e+08	8.07624e+08	7.00796e+08	6.06097e+08	5.22575e+08	4.49263e+08	3.85198e+08	3.29445e+08	2.8111e+08	2.39356e+08	2.03401e+08	1.72535e+08	1.46108e+08	1.23539e+08	1.04309e+08	8.7959e+07	7.40841e+07	6.23302e+07	5.23891e+07	4.39936e+07	3.69128e+07	3.09482e+07	2.59293e+07	2.17106e+07	1.81678e+07	1.51951e+07	1.27026e+07	1.06143e+07	8.86572e+06	7.40248e+06	6.17867e+06	5.1556e+06	4.30071e+06	3.58661e+06	2.99031e+06	2.49245e+06	2.07681e+06	1.72975e+06	1.43984e+06	1.19755e+06	994898	825290	683262	564316	464747	381498	312031	254225	206289	166697	134144	107504	85810	68230.2	54053	42673.1	33579.3	26343.2	20608	16079.3	12515.5	9719.93	7533.4	5827.8	4500.63	3470.24	2671.92	2054.55	1577.94	1210.57	927.806	710.443	543.553	415.553	317.476	242.395	184.964	141.067	107.536	81.9404	62.4121	47.5208	36.1706	27.5231	20.9374	15.9235	12.1075	9.20413	6.99566	5.31618	4.03927	3.06863	2.33093	1.77036	1.34446	1.02092	0.77517	0.588526	0.446788	0.339163	0.257447	0.195408	0.148312	0.112561	0.0854243	0.0648273	0.0491947	0.0373306	0.0283269	0.0214942	0.0163092	0.0123747	0.00938916	0.00712379	0.0054049	0.0041007	0.00311116	0.00236037	0.00179075	0.00135857	0.00103069	0.000781929	0.000593204	0.000450026	0.000341404	0.000258998	0.000196482	0.000149054	0.000113075	8.57799e-05	6.50733e-05	4.9365e-05
