# Photo-disintegration with the BB, $T=20$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0	0.512686	0.51269	0.5127	0.512722	0.512772	0.512871	0.513056	0.513383	0.51393	0.514807	0.516158	0.518176	0.521106	0.525257	0.530993	0.538711	0.548795	0.561547	0.577105	0.595391	0.616093	0.638704	0.662605	0.687151	0.711754	0.735926	0.759293	0.781588	0.802628	0.822299	0.840531	0.857291	0.872569	0.886378	0.898754	0.909756	0.919467	0.927987	0.935435	0.941935	0.947612	0.952585	0.956961	0.960833	0.96428	0.967366	0.970142	0.97265	0.974922	0.976984	0.978857	0.980554	0.982086	0.983454	0.984652	0.985654	0.98641	0.986831	0.986766	0.985982	0.984125	0.980693	0.975005	0.966197	0.953243	0.935049	0.910596	0.879159	0.840523	0.795157	0.744248	0.689559	0.633163	0.57711	0.523157	0.472604	0.426256	0.384481	0.347308	0.314535	0.285827	0.260787	0.239001	0.220071	0.20363	0.189346	0.176926	0.166114	0.156689	0.148456	0.141251	0.134931	0.129374	0.124475	0.120145	0.116306	0.112893	0.10985	0.10713	0.10469	0.102497	0.100518	0.0987291	0.0971069	0.0956322	0.0942881	0.0930601	0.0919354	0.0909031	0.0899535	0.089078	0.0882693	0.0875208	0.0868267	0.0861822	0.0855829	0.085025	0.0845053	0.0840211	0.0835701	0.0831504	0.0827604	0.0823985	0.0820633	0.0817535	0.0814678	0.0812049	0.0809635	0.0807421	0.0805396	0.0803545	0.0801856	0.0800315	0.0798912	0.0797634	0.0796472	0.0795414	0.0794452	0.0793578	0.0792782	0.0792059	0.0791402	0.0790804	0.079026	0.0789766	0.0789316	0.0788907	0.0788535	0.0788196	0.0787888	0.0787607	0.0787352	0.0787119	0.0786908	0.0786715	0.0786539	0.0786379	0.0786234	0.0786101	0.078598	0.078587	0.0785769	0.0785678	0.0785594	0.0785518	0.0785449	0.0785386	0.0785328	0.0785276	0.0785228	0.0785184	0.0785145	0.0785108	0.0785075	0.0785045	0.0785018	0.0784993	0.078497	0.0784949	0.078493	0.0784913	0.0784897	0.0784882	0.0784869	0.0784857	0.0784846	0.0784836	0.0784827	0.0784819	0.0784811	0.0784805	0.0784798	0.0784793	0.0784787	0.0784783	0.0784778	0.0784774	0.0784771	0.0784767	0.0784764
3	4	100000	0	0.487314	0.48731	0.4873	0.487278	0.487228	0.487129	0.486944	0.486617	0.48607	0.485193	0.483842	0.481824	0.478894	0.474743	0.469007	0.461289	0.451205	0.438453	0.422895	0.404609	0.383907	0.361296	0.337395	0.312849	0.288246	0.264074	0.240707	0.218412	0.197372	0.177701	0.159469	0.142709	0.127431	0.113622	0.101246	0.0902436	0.0805332	0.0720127	0.064565	0.0580652	0.0523881	0.0474151	0.043039	0.0391667	0.0357199	0.0326343	0.0298582	0.0273504	0.0250782	0.0230158	0.0211434	0.0194459	0.0179137	0.0165439	0.0153429	0.0143307	0.0135476	0.0130622	0.0129819	0.0134651	0.0147335	0.0170846	0.0208993	0.0266408	0.0348367	0.0460346	0.0607281	0.079255	0.101689	0.12776	0.156837	0.187999	0.220168	0.252278	0.28341	0.312873	0.340227	0.365252	0.387899	0.408233	0.426388	0.44253	0.456835	0.469479	0.480626	0.490433	0.499043	0.50659	0.513196	0.518973	0.524024	0.52844	0.532304	0.535687	0.538655	0.541264	0.543561	0.545589	0.547384	0.548978	0.550396	0.551662	0.552796	0.553814	0.554731	0.555559	0.55631	0.556991	0.557611	0.558178	0.558696	0.559172	0.55961	0.560013	0.560385	0.560729	0.561048	0.561344	0.561618	0.561873	0.562108	0.562327	0.562529	0.562716	0.562888	0.563046	0.563192	0.563325	0.563447	0.563559	0.563661	0.563754	0.563838	0.563915	0.563985	0.564049	0.564107	0.564159	0.564207	0.564251	0.56429	0.564326	0.564359	0.564388	0.564415	0.56444	0.564462	0.564482	0.564501	0.564518	0.564533	0.564547	0.56456	0.564571	0.564582	0.564591	0.5646	0.564608	0.564615	0.564622	0.564628	0.564633	0.564638	0.564643	0.564647	0.56465	0.564654	0.564657	0.56466	0.564663	0.564665	0.564667	0.564669	0.564671	0.564672	0.564674	0.564675	0.564677	0.564678	0.564679	0.56468	0.564681	0.564681	0.564682	0.564683	0.564683	0.564684	0.564684	0.564685	0.564685	0.564686	0.564686	0.564686	0.564686	0.564687	0.564687	0.564687	0.564687	0.564688	0.564688
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82009e-225	5.28974e-205	6.35322e-187	1.92648e-170	2.03337e-155	1.00165e-141	3.011e-129	7.05958e-118	1.61633e-107	4.44001e-98	1.76697e-89	1.21052e-81	1.67112e-74	5.36572e-68	4.56476e-62	1.15791e-56	9.74649e-52	2.99945e-47	3.68548e-43	1.95908e-39	4.84816e-36	5.97437e-33	3.89986e-30	1.4274e-27	3.08672e-25	4.1377e-23	3.59298e-21	2.10411e-19	8.62053e-18	2.55464e-16	5.64368e-15	9.55104e-14	1.26887e-12	1.35265e-11	1.18001e-10	8.57385e-10	5.27158e-09	2.78237e-08	1.27725e-07	5.16082e-07	1.85573e-06	5.99857e-06	1.75929e-05	4.72118e-05	0.000116816	0.00026833	0.000575668	0.00115958	0.00220296	0.00396205	0.00676658	0.0110007	0.017058	0.0252717	0.0358295	0.0486999	0.063596	0.0799966	0.0972222	0.11454	0.131264	0.146828	0.160818	0.172972	0.183168	0.19139	0.19771	0.202258	0.205209	0.20676	0.207122	0.206501	0.205099	0.203096	0.200654	0.197911	0.194982	0.191958	0.188913	0.1859	0.182961	0.180123	0.177405	0.174817	0.172366	0.170053	0.167876	0.165831	0.163913	0.162116	0.160433	0.158857	0.157382	0.156001	0.154708	0.153497	0.152361	0.151295	0.150296	0.149356	0.148474	0.147645	0.146865	0.146132	0.145443	0.144797	0.144192	0.143626	0.143098	0.142607	0.142151	0.141729	0.141339	0.14098	0.14065	0.140348	0.14007	0.139817	0.139586	0.139374	0.139182	0.139007	0.138847	0.138701	0.138569	0.138449	0.138339	0.13824	0.138149	0.138066	0.137991	0.137923	0.137861	0.137804	0.137753	0.137706	0.137664	0.137625	0.137589	0.137557	0.137528	0.137501	0.137477	0.137455	0.137434	0.137416	0.137399	0.137384	0.13737	0.137357	0.137346	0.137335	0.137325	0.137317	0.137309	0.137301	0.137295	0.137289	0.137283	0.137278	0.137274	0.137269	0.137266	0.137262	0.137259	0.137256	0.137253	0.137251	0.137249	0.137247	0.137245	0.137243	0.137242	0.13724	0.137239	0.137238	0.137237	0.137236	0.137235	0.137234	0.137234	0.137233	0.137232	0.137232	0.137231	0.137231
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25804e-236	6.04951e-216	4.37629e-197	6.88049e-180	3.2883e-164	6.48853e-150	6.99294e-137	5.31799e-125	3.60983e-114	2.71508e-104	2.76149e-95	4.56162e-87	1.44668e-79	1.02448e-72	1.8536e-66	9.65574e-61	1.61085e-55	9.47655e-51	2.14775e-46	2.03568e-42	8.7096e-39	1.80538e-35	1.93468e-32	1.1368e-29	3.86116e-27	7.94504e-25	1.03251e-22	8.79359e-21	5.07302e-19	2.04236e-17	5.8955e-16	1.25082e-14	1.99555e-13	2.44507e-12	2.3467e-11	1.79772e-10	1.11951e-09	5.7713e-09	2.50817e-08	9.35664e-08	3.04892e-07	8.82162e-07	2.30028e-06	5.47705e-06	1.20442e-05	2.46993e-05	4.76238e-05	8.6937e-05	0.000151134	0.000251444	0.000402041	0.00062003	0.00092516	0.00133923	0.0018852	0.00258605	0.00346347	0.00453653	0.00582037	0.00732516	0.00905533	0.0110092	0.0131789	0.0155508	0.0181064	0.0208228	0.0236741	0.0266324	0.0296686	0.0327538	0.0358598	0.0389597	0.0420292	0.0450461	0.0479915	0.0508493	0.0536067	0.0562541	0.0587845	0.061194	0.0634807	0.0656446	0.0676878	0.0696131	0.0714246	0.0731272	0.0747259	0.0762263	0.0776339	0.0789543	0.080193	0.0813553	0.0824462	0.0834706	0.084433	0.0853378	0.0861889	0.0869901	0.0877449	0.0884565	0.089128	0.0897621	0.0903614	0.0909283	0.0914649	0.0919735	0.0924557	0.0929133	0.093348	0.0937613	0.0941545	0.0945289	0.0948856	0.0952259	0.0955506	0.0958607	0.0961571	0.0964406	0.0967119	0.0969717	0.0972205	0.0974588	0.0976871	0.0979055	0.0981143	0.0983136	0.0985034	0.0986837	0.0988546	0.0990159	0.0991678	0.0993103	0.0994436	0.099568	0.0996836	0.0997909	0.0998902	0.099982	0.100067	0.100144	0.100216	0.100282	0.100342	0.100397	0.100448	0.100494	0.100537	0.100575	0.100611	0.100643	0.100673	0.1007	0.100724	0.100747	0.100767	0.100786	0.100803	0.100819	0.100833	0.100846	0.100858	0.100869	0.100878	0.100887	0.100896	0.100903	0.10091	0.100916	0.100922	0.100927	0.100932	0.100936
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10802e-206	4.70827e-188	1.78726e-171	2.34923e-156	1.43585e-142	5.33875e-130	1.54281e-118	4.3326e-108	1.44973e-98	6.96273e-90	5.69057e-82	9.24879e-75	3.44821e-68	3.36215e-62	9.67144e-57	9.17009e-52	3.17382e-47	4.40347e-43	2.66758e-39	7.62171e-36	1.10026e-32	8.52858e-30	3.74572e-27	9.77676e-25	1.58296e-22	1.65288e-20	1.15324e-18	5.55344e-17	1.90084e-15	4.7494e-14	8.87287e-13	1.26648e-11	1.4083e-10	1.24166e-09	8.82055e-09	5.12351e-08	2.46693e-07	9.9741e-07	3.42898e-06	1.0151e-05	2.62155e-05	5.9868e-05	0.000122582	0.000228132	0.000390935	0.000624161	0.000938128	0.00133923	0.0018294	0.00240614	0.00306277	0.00378904	0.00457185	0.0053961	0.00624546	0.0071033	0.0079534	0.00878066	0.00957159	0.0103147	0.0110009	0.0116231	0.0121766	0.012659	0.0130696	0.0134092	0.0136803	0.0138862	0.0140312	0.0141201	0.014158	0.0141506	0.0141032	0.0140214	0.0139104	0.0137754	0.0136212	0.0134522	0.0132724	0.0130853	0.0128942	0.0127015	0.0125097	0.0123204	0.0121351	0.0119549	0.0117807	0.0116129	0.011452	0.0112981	0.0111513	0.0110116	0.0108788	0.0107526	0.010633	0.0105197	0.0104122	0.0103105	0.0102141	0.0101229	0.0100364	0.00995454	0.00987691	0.00980332	0.00973351	0.00966727	0.00960437	0.00954462	0.00948783	0.00943381	0.00938241	0.00933346	0.00928682	0.00924235	0.00919992	0.00915941	0.00912072	0.00908373	0.00904836	0.0090145	0.00898208	0.00895101	0.00892124	0.00889269	0.00886532	0.00883909	0.00881396	0.00878993	0.00876697	0.0087451	0.00872431	0.0087046	0.00868599	0.00866845	0.008652	0.0086366	0.00862223	0.00860886	0.00859646	0.00858498	0.00857437	0.00856459	0.00855559	0.00854731	0.0085397	0.00853273	0.00852633	0.00852048	0.00851512	0.00851022	0.00850573	0.00850164	0.00849789	0.00849447	0.00849135	0.0084885	0.0084859	0.00848352	0.00848135	0.00847938	0.00847757	0.00847592	0.00847442	0.00847305	0.0084718	0.00847066	0.00846962	0.00846867	0.0084678	0.00846701	0.00846629	0.00846564	0.00846504	0.00846449	0.00846399
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12286e-214	8.35258e-196	1.35218e-178	6.66409e-163	1.35772e-148	1.51137e-135	1.18536e-123	8.26003e-113	6.31979e-103	6.44146e-94	1.04375e-85	3.16077e-78	2.07456e-71	3.38083e-65	1.54989e-59	2.24202e-54	1.13757e-49	2.23148e-45	1.85025e-41	7.03264e-38	1.318e-34	1.29949e-31	7.13804e-29	2.29808e-26	4.53701e-24	5.72044e-22	4.77818e-20	2.73298e-18	1.1028e-16	3.22459e-15	6.99874e-14	1.15225e-12	1.46749e-11	1.47188e-10	1.18184e-09	7.7134e-09	4.15096e-08	1.86757e-07	7.12221e-07	2.33499e-06	6.67717e-06	1.69019e-05	3.84244e-05	7.95362e-05	0.000151787	0.000270022	0.00045204	0.000717885	0.00108882	0.00158605	0.00222937	0.0030357	0.00401779	0.00518318	0.00653337	0.0080635	0.0097624	0.0116131	0.0135935	0.0156778	0.0178374	0.0200425	0.0222632	0.0244707	0.0266383	0.0287421	0.0307616	0.0326798	0.0344834	0.0361631	0.0377128	0.0391299	0.0404145	0.0415694	0.0425995	0.0435112	0.0443123	0.0450115	0.0456177	0.04614	0.0465875	0.0469688	0.047292	0.0475646	0.0477932	0.047984	0.0481424	0.0482732	0.0483803	0.0484675	0.0485378	0.0485939	0.0486379	0.0486719	0.0486975	0.0487161	0.0487288	0.0487367	0.0487405	0.048741	0.0487388	0.0487344	0.0487282	0.0487206	0.0487118	0.0487021	0.0486918	0.048681	0.0486698	0.0486583	0.0486467	0.0486351	0.0486235	0.0486119	0.0486005	0.0485892	0.0485781	0.0485672	0.0485565	0.048546	0.0485358	0.0485258	0.0485161	0.0485066	0.0484974	0.0484885	0.0484799	0.0484716	0.0484637	0.048456	0.0484487	0.0484418	0.0484352	0.0484291	0.0484233	0.0484178	0.0484127	0.048408	0.0484036	0.0483996	0.0483958	0.0483924	0.0483892	0.0483862	0.0483836	0.0483811	0.0483788	0.0483768	0.0483749	0.0483731	0.0483715	0.0483701	0.0483688	0.0483675	0.0483664	0.0483654	0.0483645	0.0483637	0.0483629	0.0483622	0.0483616	0.048361	0.0483604	0.0483599	0.0483595	0.0483591	0.0483587	0.0483584	0.0483581	0.0483578	0.0483576	0.0483573	0.0483571	0.0483569
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26019e-222	6.79818e-203	3.93539e-185	6.2006e-169	3.64727e-154	1.06857e-140	2.02909e-128	3.17783e-117	5.12052e-107	1.04044e-97	3.21569e-89	1.79643e-81	2.12346e-74	6.12141e-68	4.88324e-62	1.20539e-56	1.01688e-51	3.20713e-47	4.10652e-43	2.30453e-39	6.08706e-36	8.08568e-33	5.74175e-30	2.30486e-27	5.5014e-25	8.17013e-23	7.86122e-21	5.08034e-19	2.27697e-17	7.28307e-16	1.70579e-14	2.99413e-13	4.02268e-12	4.21737e-11	3.51202e-10	2.36159e-09	1.30223e-08	5.97643e-08	2.31647e-07	7.69619e-07	2.22514e-06	5.68446e-06	1.30238e-05	2.71394e-05	5.20967e-05	9.31616e-05	0.000156698	0.000249932	0.000380605	0.000556529	0.000785095	0.00107276	0.00142457	0.00184372	0.00233132	0.00288614	0.00350468	0.00418123	0.00490821	0.00567648	0.00647583	0.00729541	0.00812421	0.00895151	0.0097672	0.0105621	0.0113282	0.0120589	0.0127486	0.0133935	0.0139909	0.0145393	0.0150386	0.0154893	0.015893	0.0162519	0.0165688	0.0168467	0.017089	0.017299	0.01748	0.0176354	0.0177681	0.0178809	0.0179765	0.0180571	0.0181249	0.0181817	0.0182291	0.0182683	0.0183008	0.0183274	0.0183491	0.0183667	0.0183808	0.0183918	0.0184004	0.0184069	0.0184117	0.018415	0.0184171	0.0184181	0.0184183	0.0184178	0.0184167	0.0184152	0.0184133	0.0184111	0.0184086	0.018406	0.0184032	0.0184003	0.0183973	0.0183943	0.0183913	0.0183883	0.0183852	0.0183822	0.0183792	0.0183763	0.0183734	0.0183706	0.0183678	0.0183651	0.0183624	0.0183598	0.0183573	0.0183549	0.0183525	0.0183503	0.0183481	0.0183461	0.0183441	0.0183423	0.0183406	0.018339	0.0183375	0.0183361	0.0183347	0.0183335	0.0183324	0.0183314	0.0183304	0.0183296	0.0183288	0.018328	0.0183273	0.0183267	0.0183262	0.0183256	0.0183252	0.0183247	0.0183243	0.018324	0.0183236	0.0183233	0.0183231	0.0183228	0.0183226	0.0183224	0.0183222	0.018322	0.0183218	0.0183217	0.0183216	0.0183214	0.0183213	0.0183212	0.0183211	0.018321	0.018321	0.0183209	0.0183208	0.0183208
