# Photo-disintegration with the MBB, $T=45$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	25	0	0	0	0	0	0	5.06691e-274	6.82852e-249	5.43478e-226	4.01249e-205	4.14835e-186	8.74345e-169	5.29187e-153	1.25703e-138	1.55832e-125	1.30751e-113	9.41226e-103	7.21725e-93	7.18148e-84	1.11036e-75	3.14441e-68	1.8952e-61	2.78848e-55	1.13528e-49	1.43415e-44	6.24187e-40	1.02992e-35	7.03082e-32	2.15041e-28	3.16854e-25	2.40251e-22	9.95261e-20	2.3782e-17	3.44324e-15	3.15847e-13	1.91151e-11	7.91912e-10	2.32259e-08	4.97259e-07	7.99264e-06	9.89563e-05	0.00096618	0.00760153	0.0491553	0.266051	1.22564	4.88085	17.046	52.9206	147.938	376.991	886.147	1942.89	4013.63	7878.5	14786.5	26632.7	46103.2	76692.9	122492	187672	275706	388463	525421	683227	855788	1.03488e+06	1.21115e+06	1.37532e+06	1.51924e+06	1.63675e+06	1.72408e+06	1.77987e+06	1.80499e+06	1.80195e+06	1.77446e+06	1.7268e+06	1.66338e+06	1.5884e+06	1.5056e+06	1.41813e+06	1.32854e+06	1.23876e+06	1.15025e+06	1.064e+06	980684	900710	824311	751597	682612	617371	555885	498171	444261	394186	347969	305607	267062	232253	201052	173289	148758	127226	108443	92148.9	78087.7	66009.6	55678.1	46873.3	39394.3	33059.9	27708.3	23197.2	19401.9	16214.1	13540.4	11300.7	9426.52	7859.69	6550.82	5458.15	4546.5	3786.24	3152.5	2624.4	2184.46	1818.06	1512.97	1258.97	1047.54	871.564	725.116	603.25	501.845	417.466	347.247	288.797	240.114	199.524	165.631	137.272	113.491	93.5085	76.6968	62.5551	50.6828	40.7559	32.5057	25.7021	20.1429	15.646	12.047	9.19743	6.96524	5.23456	3.90581	2.89499	2.13261	1.56212	1.13832	0.825575	0.596171	0.428822	0.307348	0.21957	0.1564	0.111106	0.0787388	0.055678	0.0392927	0.0276792	0.0194663	0.01367	0.00958659	0.00671472	0.00469795	0.00328359	0.00229293	0.00159981	0.00111537	0.000777086	0.000541061	0.000376509	0.000261866	0.000182045	0.0001265	8.78683e-05	6.10126e-05	4.23512e-05	2.9389e-05	2.03885e-05	1.4141e-05	9.80571e-06	6.79812e-06	4.71214e-06	3.26568e-06	2.26289e-06	1.5678e-06	1.08609e-06	7.52293e-07	5.2103e-07
21	26	0	0	0	0	0	0	1.10964e-285	5.81806e-260	1.5987e-236	3.65503e-215	1.06006e-195	5.73264e-178	8.22051e-162	4.31566e-147	1.11537e-133	1.86348e-121	2.58547e-110	3.74577e-100	6.972e-91	2.00679e-82	1.05343e-74	1.16906e-67	3.13745e-61	2.30548e-55	5.20638e-50	4.02118e-45	1.17157e-40	1.40706e-36	7.5455e-33	1.94213e-29	2.56299e-26	1.84278e-23	7.63178e-21	1.91408e-18	3.03777e-16	3.16801e-14	2.24202e-12	1.10738e-10	3.91519e-09	1.0145e-07	1.97047e-06	2.93155e-05	0.000341081	0.00316581	0.0238893	0.149217	0.784748	3.53138	13.8074	47.5918	146.603	408.755	1043.46	2463.2	5420.82	11191	21769.2	40022.7	69694.1	115148	180807	270311	385570	525960	687901	864982	1.04862e+06	1.22914e+06	1.39699e+06	1.54384e+06	1.66344e+06	1.75201e+06	1.80829e+06	1.83323e+06	1.82949e+06	1.80092e+06	1.75194e+06	1.68707e+06	1.61062e+06	1.52641e+06	1.43764e+06	1.3469e+06	1.25615e+06	1.16682e+06	1.07989e+06	996010	915546	838690	765517	696041	630253	568152	509756	455101	404234	357193	313995	274622	239008	207039	178557	153363	131226	111897	95118.5	80629.3	68176.5	57519.2	48433	40712.2	34170.9	28643.2	23982.5	20060.5	16765.8	14002	11686.6	9748.95	8128.86	6775.39	5645.43	4702.61	3916.33	3260.87	2714.66	2259.62	1880.63	1565.05	1302.32	1083.61	901.583	750.094	624.032	519.135	431.85	359.213	298.749	248.389	206.401	171.339	142.003	117.403	96.7314	79.3403	64.7111	52.4297	42.1607	33.6261	26.588	20.8371	16.1853	12.4622	9.51445	7.20532	5.41498	4.04043	2.99478	2.20611	1.61596	1.17756	0.854031	0.61672	0.443603	0.317942	0.227139	0.161791	0.114936	0.0814528	0.0575971	0.040647	0.0286333	0.0201373	0.0141412	0.00991703	0.00694617	0.00485988	0.00339677	0.00237196	0.00165496	0.00115382	0.000803871	0.00055971	0.000389487	0.000270892	0.00018832	0.00013086	9.0897e-05	6.31156e-05	4.3811e-05	3.0402e-05	2.10913e-05	1.46284e-05	1.01437e-05	7.03244e-06	4.87456e-06	3.37825e-06	2.34089e-06	1.62184e-06	1.12352e-06	7.78223e-07	5.38989e-07
21	27	0	0	0	0	0	1.34384e-281	7.04606e-256	1.93601e-232	4.42498e-211	1.28232e-191	6.92033e-174	9.87705e-158	5.13466e-143	1.30226e-129	2.10436e-117	2.76527e-106	3.69345e-96	6.14856e-87	1.537e-78	6.83796e-71	6.31925e-64	1.39577e-57	8.36663e-52	1.52694e-46	9.41683e-42	2.15741e-37	2.00171e-33	8.13886e-30	1.55877e-26	1.50238e-23	7.7424e-21	2.25507e-18	3.90554e-16	4.21298e-14	2.95324e-12	1.39836e-10	4.63325e-09	1.10941e-07	1.97695e-06	2.69296e-05	0.000287345	0.00245585	0.017158	0.0998363	0.492124	2.08754	7.7314	25.3394	74.4316	198.329	485.006	1100.84	2343.98	4727.4	9102.68	16827.3	29953.4	51375.1	84831.6	134655	205200	299998	420802	566780	734107	916113	1.10398e+06	1.28782e+06	1.45797e+06	1.60605e+06	1.72583e+06	1.81364e+06	1.86834e+06	1.89103e+06	1.88457e+06	1.85293e+06	1.80068e+06	1.73245e+06	1.65263e+06	1.5651e+06	1.47309e+06	1.37921e+06	1.28543e+06	1.1932e+06	1.10351e+06	1.01699e+06	934046	854867	779546	708104	640541	576858	517070	461205	409297	361372	317431	277437	241308	208916	180087	154608	132241	112725	95793.8	81180.9	68627.7	57888.8	48736.1	40961.2	34375.7	28811.8	24121.5	20175.3	16860.6	14080.5	11751.5	9802.7	8173.4	6812.32	5676.06	4728.04	3937.44	3278.4	2729.21	2271.71	1890.68	1573.4	1309.26	1089.38	906.381	754.083	627.349	521.893	434.143	361.12	300.335	249.707	207.496	172.248	142.757	118.025	97.2443	79.761	65.0542	52.7077	42.3842	33.8043	26.729	20.9476	16.2711	12.5283	9.56489	7.24351	5.44369	4.06185	3.01066	2.21781	1.62453	1.1838	0.858558	0.619989	0.445954	0.319627	0.228343	0.162649	0.115545	0.0818846	0.0579024	0.0408625	0.0287851	0.0202441	0.0142161	0.00996959	0.00698299	0.00488564	0.00341478	0.00238454	0.00166373	0.00115993	0.000808132	0.000562677	0.000391551	0.000272328	0.000189318	0.000131554	9.13788e-05	6.34502e-05	4.40433e-05	3.05631e-05	2.12031e-05	1.4706e-05	1.01975e-05	7.06972e-06	4.9004e-06	3.39615e-06	2.3533e-06	1.63044e-06	1.12948e-06	7.82348e-07	5.41846e-07
21	28	0	0	0	0	0	0	0	2.51718e-287	5.29881e-261	5.17229e-237	3.75643e-215	3.12417e-195	4.40928e-177	1.51167e-160	1.74619e-145	9.15963e-132	2.86446e-119	6.84618e-108	1.56861e-97	4.23697e-88	1.62948e-79	1.06009e-71	1.36545e-64	4.02059e-58	3.08626e-52	6.96378e-47	5.15438e-42	1.38338e-37	1.47515e-33	6.79232e-30	1.45666e-26	1.55845e-23	8.8527e-21	2.82507e-18	5.33085e-16	6.23123e-14	4.70681e-12	2.38769e-10	8.4251e-09	2.13522e-07	4.00226e-06	5.69916e-05	0.000631882	0.0055794	0.0400586	0.238399	1.19718	5.1581	19.3678	64.3154	191.51	517.924	1286.9	2967.16	6399.22	12986.5	24900.8	45230.1	77962.2	127691	198996	295538	419077	568649	740182	926679	1.11897e+06	1.30687e+06	1.48045e+06	1.63119e+06	1.75279e+06	1.84159e+06	1.89655e+06	1.91888e+06	1.91159e+06	1.87879e+06	1.82517e+06	1.75551e+06	1.6743e+06	1.58548e+06	1.49238e+06	1.39764e+06	1.30325e+06	1.21064e+06	1.12077e+06	1.03424e+06	951360	872270	796986	725476	657695	593621	533261	476656	423864	374941	329926	288818	251571	218084	188207	161745	138470	118128	100455	85182.3	72047.8	60801.1	51208	43053	36141.6	30299.3	25372.2	21225.2	17740.7	14817.4	12367.9	10317.8	8603.59	7171.35	5975.55	4977.73	4145.55	3451.79	2873.64	2391.99	1990.82	1656.77	1378.65	1147.13	954.438	794.072	660.621	549.576	457.174	380.278	316.269	262.956	218.506	181.388	150.332	124.289	102.405	83.9937	68.5066	55.5048	44.6335	35.5984	28.1475	22.0593	17.1346	13.1932	10.0725	7.62794	5.7326	4.27742	3.17044	2.33551	1.71075	1.24663	0.904124	0.652894	0.469622	0.33659	0.240461	0.171281	0.121678	0.0862304	0.0609754	0.0430312	0.0303128	0.0213185	0.0149706	0.0104987	0.00735359	0.00514493	0.00359601	0.00251109	0.00175203	0.00122149	0.000851022	0.00059254	0.000412332	0.000286781	0.000199365	0.000138536	9.62286e-05	6.68177e-05	4.63808e-05	3.21852e-05	2.23284e-05	1.54865e-05	1.07387e-05	7.44493e-06	5.16048e-06	3.5764e-06	2.47819e-06	1.71697e-06	1.18942e-06	8.2387e-07	5.70604e-07
21	29	0	0	1.0415e-274	1.40361e-249	1.11713e-226	8.24777e-206	8.52705e-187	1.79725e-169	1.08776e-153	2.58387e-139	3.20319e-126	2.68762e-114	1.93471e-103	1.4835e-93	1.47612e-84	2.28221e-76	6.46265e-69	3.89486e-62	5.73002e-56	2.33248e-50	2.94585e-45	1.2817e-40	2.1139e-36	1.44221e-32	4.40769e-29	6.4883e-26	4.91384e-23	2.03269e-20	4.84891e-18	7.0065e-16	6.41227e-14	3.87049e-12	1.59867e-10	4.67273e-09	9.96564e-08	1.59488e-06	1.96509e-05	0.000190844	0.00149276	0.00959263	0.0515768	0.235974	0.933131	3.23578	9.97306	27.6672	69.9066	162.672	352.299	717.241	1386.05	2566.57	4595.46	8021.86	13739.2	23168.1	38463.5	62672.2	99728.5	154167	230497	332289	461173	616013	792524	983479	1.17949e+06	1.3702e+06	1.54555e+06	1.69699e+06	1.81826e+06	1.9058e+06	1.9587e+06	1.97836e+06	1.96792e+06	1.93167e+06	1.87446e+06	1.80116e+06	1.71635e+06	1.62406e+06	1.52765e+06	1.42978e+06	1.33245e+06	1.23711e+06	1.1447e+06	1.05581e+06	970756	889655	812519	739304	669961	604459	542800	485017	431163	381287	335421	293558	255645	221573	191186	164281	140622	119951	101994	86480.1	73140	61718.8	51977.9	43698.3	36681.7	30751.1	25749.7	21540.4	18003.8	15036.8	12550.9	10470.3	8730.66	7277.2	6063.7	5051.13	4206.65	3502.65	2915.97	2427.21	2020.13	1681.16	1398.94	1164.02	968.484	805.756	670.342	557.662	463.9	385.873	320.922	266.824	221.72	184.057	152.543	126.117	103.911	85.2293	69.5143	56.3213	45.2901	36.122	28.5616	22.3838	17.3866	13.3872	10.2207	7.74014	5.81692	4.34034	3.21707	2.36987	1.73591	1.26496	0.917423	0.662497	0.47653	0.341541	0.243998	0.1738	0.123467	0.0874988	0.0618723	0.0436641	0.0307587	0.021632	0.0151908	0.0106531	0.00746176	0.00522061	0.0036489	0.00254803	0.0017778	0.00123946	0.000863539	0.000601256	0.000418397	0.000291	0.000202298	0.000140573	9.7644e-05	6.78005e-05	4.7063e-05	3.26586e-05	2.26568e-05	1.57143e-05	1.08966e-05	7.55443e-06	5.23638e-06	3.629e-06	2.51464e-06	1.74223e-06	1.20692e-06	8.35988e-07	5.78997e-07
21	30	0	0	0	1.3514e-274	1.82121e-249	1.44947e-226	1.07013e-205	1.10635e-186	2.33183e-169	1.41131e-153	3.35241e-139	4.15599e-126	3.48716e-114	2.51041e-103	1.92513e-93	1.91586e-84	2.96284e-76	8.39319e-69	5.06115e-62	7.45177e-56	3.03674e-50	3.84121e-45	1.67472e-40	2.76956e-36	1.89603e-32	5.81915e-29	8.60922e-26	6.55808e-23	2.73057e-20	6.56007e-18	9.5508e-16	8.80962e-14	5.36034e-12	2.23201e-10	6.57668e-09	1.41387e-07	2.28064e-06	2.83197e-05	0.000277154	0.00218446	0.0141446	0.0766331	0.353316	1.40806	4.92133	15.2893	42.7546	108.883	255.346	557.293	1143.62	2228.89	4165.92	7532.85	13269	22861.6	38554.8	63504	101759	157955	236658	341429	473799	632450	812853	1.00751e+06	1.20679e+06	1.40011e+06	1.5773e+06	1.72976e+06	1.85126e+06	1.93832e+06	1.99017e+06	2.00834e+06	1.99613e+06	1.95794e+06	1.89873e+06	1.82344e+06	1.73672e+06	1.64263e+06	1.54454e+06	1.44512e+06	1.34637e+06	1.24973e+06	1.15613e+06	1.06615e+06	980088	898059	820064	746057	675981	609803	547522	489171	434799	384456	338170	295933	257687	223324	192681	165553	141702	120865	102767	87130.9	73687.5	62178.7	52363.7	44021.4	36952.2	30977.2	25938.6	21698.1	18135.4	15146.6	12642.4	10546.6	8794.19	7330.11	6107.76	5087.82	4237.19	3528.07	2937.13	2444.82	2034.78	1693.34	1409.08	1172.45	975.502	811.595	675.198	561.702	467.26	388.668	323.246	268.757	223.326	185.39	153.648	127.03	104.664	85.8465	70.0178	56.7292	45.6181	36.3836	28.7684	22.5459	17.5126	13.4842	10.2947	7.7962	5.85905	4.37177	3.24037	2.38703	1.74848	1.27413	0.924067	0.667295	0.479981	0.344015	0.245765	0.175059	0.124362	0.0881325	0.0623204	0.0439803	0.0309814	0.0217887	0.0153008	0.0107303	0.0075158	0.00525842	0.00367533	0.00256648	0.00179068	0.00124844	0.000869793	0.00060561	0.000421427	0.000293107	0.000203763	0.000141592	9.83512e-05	6.82915e-05	4.74038e-05	3.28951e-05	2.28209e-05	1.58281e-05	1.09755e-05	7.60914e-06	5.2743e-06	3.65528e-06	2.53286e-06	1.75485e-06	1.21566e-06	8.42042e-07	5.8319e-07
22	22	0	0	0	0	6.42984e-284	3.37133e-258	9.26332e-235	2.11731e-213	6.13636e-194	3.31238e-176	4.73004e-160	2.46162e-145	6.25634e-132	1.01483e-119	1.34215e-108	1.81095e-98	3.06043e-89	7.81211e-81	3.57187e-73	3.41431e-66	7.84721e-60	4.92105e-54	9.44412e-49	6.15825e-44	1.50167e-39	1.49545e-35	6.59543e-32	1.38765e-28	1.49071e-25	8.69755e-23	2.91397e-20	5.89313e-18	7.52188e-16	6.30466e-14	3.59552e-12	1.44047e-10	4.17375e-09	8.98326e-08	1.47227e-06	1.8802e-05	0.000191173	0.00157892	0.0107915	0.0620941	0.305572	1.30477	4.89824	16.364	49.2007	134.558	338.177	788.833	1724.06	3561.4	7004.44	13187.4	23842.7	41444.1	69238.1	111067	170910	252167	356806	484594	632642	795431	965344	1.13359e+06	1.29131e+06	1.43063e+06	1.54547e+06	1.63199e+06	1.68868e+06	1.7161e+06	1.7165e+06	1.69326e+06	1.65041e+06	1.59211e+06	1.52238e+06	1.44481e+06	1.36247e+06	1.27782e+06	1.19277e+06	1.10875e+06	1.02675e+06	947421	871172	798227	728694	662615	600006	540881	485271	433218	384771	339969	298832	261340	227432	196998	169886	145906	124839	106446	90480.7	76695.1	64847.7	54709.1	46065.7	38721.4	32499.3	27241.5	22808.5	19078.3	15944.7	13316.2	11114.1	9271.31	7730.55	6443.37	5368.76	4472.13	3724.38	3101.04	2581.59	2148.85	1788.44	1488.33	1238.47	1030.49	857.383	713.321	593.439	493.684	410.678	341.602	284.102	236.211	196.281	162.939	135.041	111.647	91.9889	75.4504	61.5385	49.8592	40.0937	31.9775	25.2845	19.8155	15.3917	11.8512	9.04798	6.85206	5.1495	3.84234	2.84795	2.09795	1.53674	1.11983	0.81216	0.586484	0.421854	0.302354	0.216002	0.153859	0.109301	0.0774594	0.0547732	0.0386542	0.0272295	0.01915	0.0134478	0.00943082	0.00660561	0.00462161	0.00323024	0.00225567	0.00157382	0.00109725	0.000764459	0.000532269	0.000370391	0.000257611	0.000179087	0.000124444	8.64405e-05	6.00212e-05	4.16631e-05	2.89114e-05	2.00572e-05	1.39112e-05	9.64637e-06	6.68766e-06	4.63557e-06	3.21262e-06	2.22612e-06	1.54233e-06	1.06844e-06	7.40069e-07	5.12564e-07
22	23	0	0	0	0	0	0	4.08597e-271	1.45992e-246	3.4624e-224	8.47444e-204	3.20159e-185	2.69566e-168	7.07324e-153	7.85616e-139	4.88648e-126	2.19876e-114	9.0479e-104	4.21974e-94	2.71384e-85	2.87835e-77	5.92397e-70	2.74221e-63	3.26458e-57	1.12961e-51	1.27143e-46	5.16728e-42	8.35662e-38	5.883e-34	1.95571e-30	3.2974e-27	2.99638e-24	1.54425e-21	4.7141e-19	8.85841e-17	1.06165e-14	8.39053e-13	4.51402e-11	1.70364e-09	4.6405e-08	9.36907e-07	1.43742e-05	0.000171511	0.00162618	0.0124995	0.079343	0.423156	1.92681	7.6043	26.3832	81.565	227.604	580.315	1367.4	3008	6230.01	12226.4	22831.8	40665.9	69154.2	112324	174308	258589	367113	499505	652630	820648	995592	1.16834e+06	1.32978e+06	1.47186e+06	1.58842e+06	1.67565e+06	1.7321e+06	1.75848e+06	1.75721e+06	1.73182e+06	1.68648e+06	1.62552e+06	1.55304e+06	1.47272e+06	1.38769e+06	1.30046e+06	1.21298e+06	1.12667e+06	1.04254e+06	961251	883212	808645	737656	670280	606525	546399	489920	437118	388031	342686	301091	263214	228984	198283	170949	146785	125565	107046	90977	77105.5	65187.2	54990.2	46298.4	38914.2	32659.1	27374	22918.5	19169.5	16020.5	13379.1	11166.4	9314.68	7766.58	6473.31	5393.64	4492.82	3741.57	3115.33	2593.47	2158.73	1796.66	1495.16	1244.15	1035.21	861.313	716.588	596.156	495.944	412.558	343.165	285.402	237.292	197.179	163.684	135.659	112.157	92.4096	75.7955	61.8199	50.0872	40.277	32.1237	25.4001	19.9062	15.4621	11.9054	9.08935	6.88339	5.17305	3.85991	2.86098	2.10755	1.54376	1.12495	0.815874	0.589165	0.423783	0.303736	0.21699	0.154562	0.109801	0.0778136	0.0550237	0.0388309	0.027354	0.0192376	0.0135093	0.00947394	0.00663582	0.00464274	0.003245	0.00226599	0.00158102	0.00110226	0.000767954	0.000534703	0.000372085	0.000258789	0.000179906	0.000125013	8.68358e-05	6.02957e-05	4.18536e-05	2.90436e-05	2.01489e-05	1.39749e-05	9.69048e-06	6.71823e-06	4.65677e-06	3.22731e-06	2.2363e-06	1.54938e-06	1.07332e-06	7.43452e-07	5.14908e-07
22	24	0	0	0	0	0	0	0	0	3.74668e-271	1.3383e-246	3.17315e-224	7.7647e-204	2.93289e-185	2.46909e-168	6.47844e-153	7.19636e-139	4.47778e-126	2.01644e-114	8.30912e-104	3.88375e-94	2.50597e-85	2.67038e-77	5.53255e-70	2.58579e-63	3.12368e-57	1.106e-51	1.29079e-46	5.54257e-42	9.68815e-38	7.53728e-34	2.81194e-30	5.34163e-27	5.42682e-24	3.07811e-21	1.01478e-18	2.02179e-16	2.52832e-14	2.05821e-12	1.12915e-10	4.31292e-09	1.18239e-07	2.39334e-06	3.67193e-05	0.000437502	0.00414039	0.0317796	0.201711	1.078	4.93297	19.6312	68.9184	216.215	613.13	1587.05	3780.38	8341.67	17141.3	32943.8	59433.2	100980	162090	246568	356566	491754	648868	821797	1.00221e+06	1.1806e+06	1.34747e+06	1.49448e+06	1.61529e+06	1.70593e+06	1.76497e+06	1.79313e+06	1.79291e+06	1.76795e+06	1.72252e+06	1.66104e+06	1.58773e+06	1.50634e+06	1.42005e+06	1.33142e+06	1.24245e+06	1.15458e+06	1.06885e+06	985926	906241	830030	757410	688429	623107	561462	503521	449327	398924	352348	309610	270685	235500	203937	175832	150984	129162	110116	93588.5	79320.5	67061.1	56571.8	47630.7	40034.4	33599.6	28162.5	23578.8	19721.9	16482.2	13764.8	11488.3	9583.24	7990.53	6659.98	5549.18	4622.38	3849.48	3205.18	2668.28	2221	1848.48	1538.29	1280.04	1065.07	886.157	737.259	613.353	510.25	424.458	353.064	293.635	244.137	202.867	168.406	139.572	115.393	95.0753	77.9819	63.6032	51.532	41.4388	33.0504	26.1328	20.4804	15.9082	12.2488	9.35155	7.08195	5.32227	3.97125	2.9435	2.16834	1.5883	1.1574	0.839409	0.606161	0.436007	0.312498	0.223249	0.159021	0.112968	0.0800582	0.0566109	0.0399511	0.0281431	0.0197925	0.013899	0.00974723	0.00682724	0.00477667	0.00333861	0.00233135	0.00162662	0.00113406	0.000790107	0.000550127	0.000382818	0.000266254	0.000185095	0.00012862	8.93407e-05	6.2035e-05	4.30609e-05	2.98814e-05	2.07302e-05	1.4378e-05	9.97002e-06	6.91203e-06	4.7911e-06	3.3204e-06	2.30081e-06	1.59407e-06	1.10429e-06	7.64898e-07	5.29761e-07
22	25	0	0	0	0	0	0	1.32746e-274	1.78898e-249	1.42384e-226	1.05122e-205	1.08682e-186	2.29072e-169	1.38648e-153	3.29366e-139	4.08366e-126	3.42721e-114	2.46816e-103	1.89386e-93	1.88651e-84	2.92165e-76	8.29434e-69	5.01737e-62	7.42098e-56	3.04367e-50	3.88424e-45	1.71376e-40	2.8785e-36	2.00965e-32	6.31748e-29	9.61476e-26	7.56502e-23	3.26519e-20	8.15646e-18	1.23778e-15	1.19242e-13	7.59011e-12	3.3109e-10	1.02331e-08	2.31029e-07	3.9177e-06	5.11864e-05	0.000527398	0.00437734	0.0298406	0.170084	0.823932	3.44411	12.5998	40.8834	119.164	315.834	770.109	1746.49	3719.84	7500.75	14402.4	26426.9	46411.2	78033.4	125572	193352	284925	402125	544272	707744	886098	1.07074e+06	1.25197e+06	1.42024e+06	1.56722e+06	1.68668e+06	1.77485e+06	1.83051e+06	1.85463e+06	1.84993e+06	1.82028e+06	1.77012e+06	1.70402e+06	1.6263e+06	1.54078e+06	1.45069e+06	1.35861e+06	1.26653e+06	1.17588e+06	1.08768e+06	1.00257e+06	920964	843056	768939	698634	632139	569448	510574	455544	404391	357141	313799	274332	238663	206671	178186	153004	130889	111588	94839.6	80381	67957.9	57328.5	48267.9	40570.2	34049.3	28539.6	23894.6	19986.1	16703	13949.2	11642.2	9711.69	8097.64	6749.26	5623.59	4684.37	3901.1	3248.16	2704.06	2250.78	1873.27	1558.92	1297.21	1079.36	898.043	747.148	621.58	517.094	430.152	357.8	297.574	247.411	205.589	170.665	141.445	116.941	96.3506	79.028	64.4564	52.2233	41.9947	33.4937	26.4834	20.7551	16.1215	12.4131	9.47699	7.17695	5.39367	4.02453	2.98299	2.19743	1.6096	1.17292	0.850669	0.614292	0.441856	0.31669	0.226244	0.161154	0.114484	0.0811321	0.0573703	0.040487	0.0285206	0.020058	0.0140855	0.00987798	0.00691882	0.00484074	0.0033834	0.00236262	0.00164844	0.00114927	0.000800706	0.000557507	0.000387953	0.000269826	0.000187578	0.000130345	9.05391e-05	6.28671e-05	4.36385e-05	3.02823e-05	2.10083e-05	1.45709e-05	1.01038e-05	7.00475e-06	4.85537e-06	3.36495e-06	2.33167e-06	1.61546e-06	1.1191e-06	7.75159e-07	5.36867e-07
22	26	0	0	0	0	0	0	0	0	0	1.90095e-273	2.56222e-248	2.03953e-225	1.50596e-204	1.55713e-185	3.28228e-168	1.98675e-152	4.71975e-138	5.85154e-125	4.91018e-113	3.53504e-102	2.71099e-92	2.698e-83	4.17239e-75	1.18192e-67	7.12652e-61	1.04913e-54	4.27449e-49	5.40517e-44	2.35556e-39	3.89325e-35	2.6633e-31	8.16643e-28	1.20686e-24	9.18164e-22	3.81761e-19	9.15805e-17	1.33132e-14	1.22621e-12	7.45112e-11	3.09914e-09	9.12459e-08	1.96101e-06	3.16425e-05	0.000393384	0.00385885	0.0305304	0.198819	1.08592	5.06169	20.4604	72.7787	230.822	660.325	1720.85	4119.24	9118.1	18766.4	36075.3	65025.6	110290	176615	267910	386241	530976	698359	881663	1.07191e+06	1.25898e+06	1.43294e+06	1.58517e+06	1.70918e+06	1.80111e+06	1.85968e+06	1.88589e+06	1.88254e+06	1.85358e+06	1.80359e+06	1.73723e+06	1.65893e+06	1.57261e+06	1.48156e+06	1.38844e+06	1.29526e+06	1.2035e+06	1.11417e+06	1.02792e+06	945150	866047	790696	719115	651299	587254	527001	470584	418055	369461	324823	284125	247304	214245	184786	158723	135820	115821	98457.8	83463	70574.7	59544.2	50139.3	42147.3	35376	29653.7	24828.9	20768.7	17357.8	14496.6	12099.5	10093.4	8416.11	7014.84	5844.96	4868.83	4054.77	3376.14	2810.63	2339.5	1947.12	1620.38	1348.36	1121.93	933.461	776.616	646.097	537.491	447.12	371.914	309.313	257.172	213.699	177.398	147.025	121.554	100.152	82.1458	66.9993	54.2836	43.6515	34.8151	27.5282	21.574	16.7576	12.9029	9.85089	7.4601	5.60646	4.18331	3.10068	2.28412	1.67311	1.2192	0.88423	0.638528	0.459289	0.329184	0.23517	0.167512	0.119	0.084333	0.0596338	0.0420843	0.0296458	0.0208494	0.0146412	0.0102677	0.00719179	0.00503173	0.00351688	0.00245584	0.00171348	0.00119462	0.000832296	0.000579502	0.000403259	0.000280471	0.000194979	0.000135487	9.41112e-05	6.53474e-05	4.53602e-05	3.1477e-05	2.18371e-05	1.51457e-05	1.05024e-05	7.28111e-06	5.04693e-06	3.4977e-06	2.42366e-06	1.67919e-06	1.16325e-06	8.05742e-07	5.58048e-07
22	27	0	0	0	0	0	7.89678e-278	1.06451e-252	8.47911e-230	6.27423e-209	6.52511e-190	1.39488e-172	8.70629e-157	2.1974e-142	3.03283e-129	3.01402e-117	2.75012e-106	2.83976e-96	3.97691e-87	8.88409e-79	3.67863e-71	3.2491e-64	6.97734e-58	4.11171e-52	7.43096e-47	4.56009e-42	1.04301e-37	9.68478e-34	3.94832e-30	7.59479e-27	7.36386e-24	3.82415e-21	1.12454e-18	1.97051e-16	2.1559e-14	1.53698e-12	7.42374e-11	2.51722e-09	6.18861e-08	1.13598e-06	1.59878e-05	0.000176723	0.00156798	0.0113894	0.0689549	0.353708	1.56053	6.00477	20.4163	62.0992	170.994	431.184	1006.86	2200.18	4541.56	8923.01	16775.7	30266.3	52443.5	87229.2	139138	212668	311411	437068	588628	761979	950084	1.14374e+06	1.33273e+06	1.50708e+06	1.65825e+06	1.77996e+06	1.86855e+06	1.92299e+06	1.94456e+06	1.93627e+06	1.9023e+06	1.84736e+06	1.77627e+06	1.69351e+06	1.60306e+06	1.50823e+06	1.41167e+06	1.31537e+06	1.22079e+06	1.12892e+06	1.04039e+06	955576	874655	797701	724722	655704	590640	529541	472432	419350	370323	325355	284412	247414	214233	184693	158581	135652	115643	98281.1	83294.3	70418.3	59402.1	50012.4	42035.3	35278.2	29569.1	24756.1	20706.4	17304.8	14451.6	12061.4	10061.3	8389.1	6992.15	5825.94	4852.9	4041.44	3365.01	2801.32	2331.74	1940.64	1614.98	1343.86	1118.18	930.338	774.016	643.932	535.689	445.62	370.666	308.274	256.308	212.981	176.802	146.531	121.146	99.8152	81.8696	66.7741	54.1011	43.5047	34.6981	27.4356	21.5014	16.7012	12.8595	9.81776	7.43501	5.58761	4.16924	3.09025	2.27644	1.66748	1.2151	0.881257	0.63638	0.457744	0.328077	0.234379	0.166949	0.1186	0.0840494	0.0594332	0.0419428	0.0295461	0.0207793	0.014592	0.0102332	0.0071676	0.0050148	0.00350506	0.00244758	0.00170772	0.0011906	0.000829497	0.000577553	0.000401903	0.000279528	0.000194323	0.000135032	9.37947e-05	6.51277e-05	4.52077e-05	3.13711e-05	2.17637e-05	1.50948e-05	1.04671e-05	7.25662e-06	5.02995e-06	3.48594e-06	2.41551e-06	1.67355e-06	1.15934e-06	8.03032e-07	5.56172e-07
