# Photo-disintegration with the SP_0.05_2.0_52
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	6.32837	6.93892	7.60837	8.34241	9.14727	10.0298	10.9974	12.0585	13.2218	14.4975	15.8961	17.4298	19.1114	20.9552	22.9769	25.1937	27.6243	30.2895	33.2117	36.4159	39.9293	43.7816	48.0055	52.637	57.7152	63.2835	69.3888	76.0833	83.4235	91.4718	100.296	109.972	120.582	132.214	144.969	158.953	174.285	191.096	209.526	229.732	251.882	276.165	302.781	331.953	363.922	398.95	437.319	479.338	525.331	575.651	630.654	690.732	756.239	827.554	904.933	988.611	1078.36	1173.48	1270.77	1363.1	1437.66	1487.83	1509.14	1505.16	1476.03	1427.97	1362.66	1286.87	1201.86	1113.15	1021.73	932.018	843.955	760.403	680.997	607.659	539.502	477.526	420.875	370.137	324.316	283.622	247.225	215.205	186.78	161.885	139.918	120.804	104.012	89.4351	76.6753	65.6429	56.0086	47.6782	40.4122	34.1388	28.6626	23.9193	19.7675	16.1589	12.981	10.1947	7.72878	5.62708	4.07646	2.95313	2.13935	1.54983	1.12275	0.81336	0.589227	0.426857	0.309231	0.224018	0.162287	0.117566	0.0851693	0.0616997	0.0446975	0.0323804	0.0234576	0.0169935	0.0123107	0.00891832	0.00646075	0.0046804	0.00339065	0.00245631	0.00177944	0.00128909	0.000933862	0.000676523	0.000490098	0.000355045	0.000257207	0.00018633	0.000134984	9.77874e-05	7.08407e-05	5.13195e-05	3.71777e-05	2.69329e-05	1.95111e-05	1.41346e-05	1.02396e-05	7.41793e-06	5.37382e-06	3.89299e-06	2.82022e-06	2.04307e-06	1.48007e-06	1.07222e-06	7.76753e-07	5.62708e-07	4.07646e-07	2.95313e-07	2.13935e-07	1.54983e-07	1.12275e-07	8.1336e-08	5.89227e-08	4.26857e-08	3.09231e-08	2.24018e-08	1.62287e-08	1.17566e-08	8.51693e-09	6.16997e-09	4.46975e-09	3.23804e-09	2.34576e-09	1.69935e-09	1.23107e-09	8.91832e-10	6.46075e-10	4.6804e-10	3.39065e-10	2.45631e-10	1.77944e-10	1.28909e-10	9.33862e-11	6.76523e-11	4.90098e-11	3.55045e-11	2.57207e-11	1.8633e-11	1.34984e-11	9.77874e-12	7.08407e-12	5.13195e-12	3.71777e-12	2.69329e-12	1.95111e-12	1.41346e-12	1.02396e-12	7.41793e-13	5.37382e-13	3.89299e-13	2.82022e-13	2.04307e-13	1.48007e-13
5	3	5.49143	6.02123	6.60215	7.23911	7.93752	8.70332	9.543	10.4637	11.4732	12.5801	13.7938	15.1246	16.5838	18.1838	19.9382	21.8618	23.9709	26.2836	28.8194	31.5998	34.6485	37.9913	41.6567	45.6756	50.0823	54.9141	60.212	66.021	72.3905	79.3744	87.0319	95.4282	104.634	114.728	125.796	137.93	151.235	165.821	181.813	199.346	218.566	239.634	262.728	288.037	315.771	346.157	379.438	415.879	455.757	499.373	547.026	599.035	655.662	717.137	783.342	853.482	924.105	990.215	1046.94	1092.92	1125.14	1143.91	1147.61	1138.44	1115.29	1081.09	1035.73	983.135	923.521	860.562	794.766	729.391	664.383	602.017	542.084	486.21	433.793	385.743	341.47	301.548	265.248	232.818	203.643	177.846	154.829	134.581	116.636	100.961	87.137	75.0951	64.5182	55.3456	47.3109	40.3446	34.2517	28.9782	24.3634	20.357	16.8423	13.7809	11.0793	8.70598	6.6021	4.80693	3.48231	2.52271	1.82754	1.32394	0.959108	0.694813	0.503347	0.364643	0.26416	0.191367	0.138633	0.100431	0.0727558	0.0527069	0.0381828	0.027661	0.0200386	0.0145167	0.0105164	0.00761847	0.00551909	0.00399823	0.00289646	0.0020983	0.00152008	0.0011012	0.000797752	0.00057792	0.000418666	0.000303297	0.000219719	0.000159172	0.00011531	8.35349e-05	6.05157e-05	4.38397e-05	3.17591e-05	2.30074e-05	1.66674e-05	1.20745e-05	8.74717e-06	6.33677e-06	4.59058e-06	3.32558e-06	2.40917e-06	1.74529e-06	1.26435e-06	9.15941e-07	6.63541e-07	4.80693e-07	3.48231e-07	2.52271e-07	1.82754e-07	1.32394e-07	9.59108e-08	6.94813e-08	5.03347e-08	3.64643e-08	2.6416e-08	1.91367e-08	1.38633e-08	1.00431e-08	7.27558e-09	5.27069e-09	3.81828e-09	2.7661e-09	2.00386e-09	1.45167e-09	1.05164e-09	7.61847e-10	5.51909e-10	3.99823e-10	2.89646e-10	2.0983e-10	1.52008e-10	1.1012e-10	7.97752e-11	5.7792e-11	4.18666e-11	3.03297e-11	2.19719e-11	1.59172e-11	1.1531e-11	8.35349e-12	6.05157e-12	4.38397e-12	3.17591e-12	2.30074e-12	1.66674e-12	1.20745e-12	8.74717e-13	6.33677e-13	4.59058e-13	3.32558e-13	2.40917e-13	1.74529e-13	1.26435e-13
5	5	5.91253	6.48297	7.10843	7.79424	8.54621	9.37074	10.2748	11.2661	12.353	13.5448	14.8516	16.2845	17.8556	19.5782	21.4671	23.5382	25.8091	28.2992	31.0294	34.0231	37.3055	40.9047	44.8511	49.1782	53.9228	59.1251	64.8293	71.0839	77.9417	85.4612	93.706	102.746	112.658	123.526	135.442	148.508	162.832	178.538	195.757	214.634	235.329	258.014	282.88	310.133	339.998	372.719	408.559	447.807	490.762	537.753	589.109	645.192	706.325	772.852	844.993	922.943	1006.43	1094.67	1184.35	1268.72	1337.1	1384.48	1406.68	1406.25	1382.69	1341.28	1283.25	1214.8	1137.05	1055.22	970.299	886.524	803.917	725.268	650.288	580.867	516.204	457.298	403.361	354.988	311.245	272.353	237.532	206.872	179.63	155.755	134.673	116.318	100.184	86.1704	73.898	63.2824	54.0081	45.986	38.9862	32.9406	27.6616	23.0878	19.083	15.6013	12.5344	9.84459	7.46364	5.43406	3.93663	2.85184	2.06597	1.49667	1.08424	0.785461	0.569016	0.412216	0.298624	0.216334	0.15672	0.113534	0.0822479	0.0595833	0.0431643	0.0312698	0.0226529	0.0164106	0.0118884	0.00861241	0.00623914	0.00451986	0.00327435	0.00237205	0.0017184	0.00124487	0.00090183	0.000653318	0.000473287	0.000342866	0.000248385	0.000179939	0.000130354	9.44332e-05	6.84108e-05	4.95592e-05	3.59025e-05	2.60091e-05	1.88419e-05	1.36498e-05	9.88837e-06	7.16349e-06	5.18949e-06	3.75945e-06	2.72348e-06	1.97299e-06	1.4293e-06	1.03544e-06	7.5011e-07	5.43406e-07	3.93663e-07	2.85184e-07	2.06597e-07	1.49667e-07	1.08424e-07	7.85461e-08	5.69016e-08	4.12216e-08	2.98624e-08	2.16334e-08	1.5672e-08	1.13534e-08	8.22479e-09	5.95833e-09	4.31643e-09	3.12698e-09	2.26529e-09	1.64106e-09	1.18884e-09	8.61241e-10	6.23914e-10	4.51986e-10	3.27435e-10	2.37205e-10	1.7184e-10	1.24487e-10	9.0183e-11	6.53318e-11	4.73287e-11	3.42866e-11	2.48385e-11	1.79939e-11	1.30354e-11	9.44332e-12	6.84108e-12	4.95592e-12	3.59025e-12	2.60091e-12	1.88419e-12	1.36498e-12	9.88837e-13	7.16349e-13	5.18949e-13	3.75945e-13	2.72348e-13	1.97299e-13	1.4293e-13
5	6	6.32837	6.93892	7.60837	8.34241	9.14727	10.0298	10.9974	12.0585	13.2218	14.4975	15.8961	17.4298	19.1114	20.9552	22.9769	25.1937	27.6243	30.2895	33.2117	36.4159	39.9293	43.7816	48.0055	52.637	57.7152	63.2835	69.3888	76.0833	83.4235	91.4718	100.296	109.972	120.582	132.214	144.969	158.953	174.285	191.096	209.526	229.732	251.882	276.165	302.781	331.953	363.922	398.95	437.319	479.338	525.331	575.651	630.654	690.732	756.239	827.554	904.933	988.611	1078.36	1173.48	1270.77	1363.1	1437.66	1487.83	1509.14	1505.16	1476.03	1427.97	1362.66	1286.87	1201.86	1113.15	1021.73	932.018	843.955	760.403	680.997	607.659	539.502	477.526	420.875	370.137	324.316	283.622	247.225	215.205	186.78	161.885	139.918	120.804	104.012	89.4351	76.6753	65.6429	56.0086	47.6782	40.4122	34.1388	28.6626	23.9193	19.7675	16.1589	12.981	10.1947	7.72878	5.62708	4.07646	2.95313	2.13935	1.54983	1.12275	0.81336	0.589227	0.426857	0.309231	0.224018	0.162287	0.117566	0.0851693	0.0616997	0.0446975	0.0323804	0.0234576	0.0169935	0.0123107	0.00891832	0.00646075	0.0046804	0.00339065	0.00245631	0.00177944	0.00128909	0.000933862	0.000676523	0.000490098	0.000355045	0.000257207	0.00018633	0.000134984	9.77874e-05	7.08407e-05	5.13195e-05	3.71777e-05	2.69329e-05	1.95111e-05	1.41346e-05	1.02396e-05	7.41793e-06	5.37382e-06	3.89299e-06	2.82022e-06	2.04307e-06	1.48007e-06	1.07222e-06	7.76753e-07	5.62708e-07	4.07646e-07	2.95313e-07	2.13935e-07	1.54983e-07	1.12275e-07	8.1336e-08	5.89227e-08	4.26857e-08	3.09231e-08	2.24018e-08	1.62287e-08	1.17566e-08	8.51693e-09	6.16997e-09	4.46975e-09	3.23804e-09	2.34576e-09	1.69935e-09	1.23107e-09	8.91832e-10	6.46075e-10	4.6804e-10	3.39065e-10	2.45631e-10	1.77944e-10	1.28909e-10	9.33862e-11	6.76523e-11	4.90098e-11	3.55045e-11	2.57207e-11	1.8633e-11	1.34984e-11	9.77874e-12	7.08407e-12	5.13195e-12	3.71777e-12	2.69329e-12	1.95111e-12	1.41346e-12	1.02396e-12	7.41793e-13	5.37382e-13	3.89299e-13	2.82022e-13	2.04307e-13	1.48007e-13
6	4	5.91267	6.48311	7.10859	7.79441	8.5464	9.37095	10.275	11.2664	12.3533	13.5451	14.8519	16.2848	17.856	19.5787	21.4676	23.5387	25.8097	28.2998	31.0301	34.0238	37.3064	40.9056	44.8521	49.1793	53.924	59.1265	64.8308	71.0855	77.9435	85.4631	93.7081	102.748	112.661	123.529	135.446	148.511	162.836	178.542	195.761	214.639	235.334	258.02	282.886	310.14	340.005	372.727	408.569	447.817	490.773	537.765	589.122	645.207	706.341	772.87	845.012	922.963	1006.45	1094.69	1184.38	1268.75	1337.12	1384.51	1406.7	1406.28	1382.72	1341.3	1283.27	1214.82	1137.07	1055.24	970.315	886.538	803.93	725.279	650.297	580.874	516.211	457.304	403.365	354.992	311.248	272.355	237.533	206.873	179.631	155.755	134.673	116.318	100.184	86.1707	73.8983	63.2826	54.0082	45.9861	38.9863	32.9407	27.6617	23.0878	19.0831	15.6013	12.5344	9.8446	7.46365	5.43407	3.93664	2.85184	2.06598	1.49667	1.08424	0.785462	0.569017	0.412216	0.298624	0.216334	0.15672	0.113534	0.082248	0.0595834	0.0431644	0.0312698	0.022653	0.0164106	0.0118885	0.00861242	0.00623915	0.00451986	0.00327435	0.00237206	0.0017184	0.00124487	0.000901831	0.000653319	0.000473288	0.000342867	0.000248385	0.000179939	0.000130354	9.44333e-05	6.84109e-05	4.95593e-05	3.59025e-05	2.60091e-05	1.88419e-05	1.36498e-05	9.88838e-06	7.1635e-06	5.1895e-06	3.75946e-06	2.72349e-06	1.97299e-06	1.42931e-06	1.03544e-06	7.5011e-07	5.43407e-07	3.93664e-07	2.85184e-07	2.06598e-07	1.49667e-07	1.08424e-07	7.85462e-08	5.69017e-08	4.12216e-08	2.98624e-08	2.16334e-08	1.5672e-08	1.13534e-08	8.2248e-09	5.95834e-09	4.31644e-09	3.12698e-09	2.2653e-09	1.64106e-09	1.18885e-09	8.61242e-10	6.23915e-10	4.51986e-10	3.27435e-10	2.37206e-10	1.7184e-10	1.24487e-10	9.01831e-11	6.53319e-11	4.73288e-11	3.42867e-11	2.48385e-11	1.79939e-11	1.30354e-11	9.44333e-12	6.84109e-12	4.95593e-12	3.59025e-12	2.60091e-12	1.88419e-12	1.36498e-12	9.88838e-13	7.1635e-13	5.1895e-13	3.75946e-13	2.72349e-13	1.97299e-13	1.42931e-13
6	5	6.32837	6.93892	7.60837	8.34241	9.14727	10.0298	10.9974	12.0585	13.2218	14.4975	15.8961	17.4298	19.1114	20.9552	22.9769	25.1937	27.6243	30.2895	33.2117	36.4159	39.9293	43.7816	48.0055	52.637	57.7152	63.2835	69.3888	76.0833	83.4235	91.4718	100.296	109.972	120.582	132.214	144.969	158.953	174.285	191.096	209.526	229.732	251.882	276.165	302.781	331.953	363.922	398.95	437.319	479.338	525.331	575.651	630.654	690.732	756.239	827.554	904.933	988.611	1078.36	1173.48	1270.77	1363.1	1437.66	1487.83	1509.14	1505.16	1476.03	1427.97	1362.66	1286.87	1201.86	1113.15	1021.73	932.018	843.955	760.403	680.997	607.659	539.502	477.526	420.875	370.137	324.316	283.622	247.225	215.205	186.78	161.885	139.918	120.804	104.012	89.4351	76.6753	65.6429	56.0086	47.6782	40.4122	34.1388	28.6626	23.9193	19.7675	16.1589	12.981	10.1947	7.72878	5.62708	4.07646	2.95313	2.13935	1.54983	1.12275	0.81336	0.589227	0.426857	0.309231	0.224018	0.162287	0.117566	0.0851693	0.0616997	0.0446975	0.0323804	0.0234576	0.0169935	0.0123107	0.00891832	0.00646075	0.0046804	0.00339065	0.00245631	0.00177944	0.00128909	0.000933862	0.000676523	0.000490098	0.000355045	0.000257207	0.00018633	0.000134984	9.77874e-05	7.08407e-05	5.13195e-05	3.71777e-05	2.69329e-05	1.95111e-05	1.41346e-05	1.02396e-05	7.41793e-06	5.37382e-06	3.89299e-06	2.82022e-06	2.04307e-06	1.48007e-06	1.07222e-06	7.76753e-07	5.62708e-07	4.07646e-07	2.95313e-07	2.13935e-07	1.54983e-07	1.12275e-07	8.1336e-08	5.89227e-08	4.26857e-08	3.09231e-08	2.24018e-08	1.62287e-08	1.17566e-08	8.51693e-09	6.16997e-09	4.46975e-09	3.23804e-09	2.34576e-09	1.69935e-09	1.23107e-09	8.91832e-10	6.46075e-10	4.6804e-10	3.39065e-10	2.45631e-10	1.77944e-10	1.28909e-10	9.33862e-11	6.76523e-11	4.90098e-11	3.55045e-11	2.57207e-11	1.8633e-11	1.34984e-11	9.77874e-12	7.08407e-12	5.13195e-12	3.71777e-12	2.69329e-12	1.95111e-12	1.41346e-12	1.02396e-12	7.41793e-13	5.37382e-13	3.89299e-13	2.82022e-13	2.04307e-13	1.48007e-13
6	6	12.1906	13.3667	14.6563	16.0703	17.6207	19.3208	21.1848	23.2287	25.4697	27.927	30.6213	33.5756	36.815	40.3668	44.2613	48.5316	53.2138	58.3478	63.9771	70.1494	76.9173	84.3382	92.475	101.397	111.179	121.906	133.667	146.563	160.703	176.207	193.208	211.848	232.287	254.697	279.27	306.213	335.756	368.15	403.668	442.613	485.316	532.138	583.478	639.771	701.494	769.173	843.382	924.75	1013.96	1111.71	1218.72	1335.79	1463.6	1602.5	1752.57	1913.16	2081.87	2252.39	2413.14	2543.04	2613.31	2613.26	2553.03	2449.13	2317.09	2169.36	2015.12	1860.74	1710.39	1566.59	1430.68	1303.2	1184.17	1073.27	970.027	873.959	784.624	701.665	624.79	553.76	488.352	428.345	373.502	323.568	278.507	238.444	203.248	172.619	146.16	123.441	104.029	87.5093	73.4981	61.6482	51.6499	43.2309	36.1537	30.2132	25.2329	21.0622	17.5727	14.6553	12.218	10.1829	8.48448	7.06773	5.88634	4.90155	4.08085	3.39709	2.82753	2.35317	1.95817	1.62929	1.35549	1.12757	0.937834	0.779904	0.648445	0.539018	0.447924	0.372084	0.308933	0.256337	0.212517	0.175993	0.145533	0.120111	0.098872	0.0811042	0.0662144	0.0537082	0.0431732	0.0342654	0.0266969	0.0202274	0.0147636	0.0106953	0.00774805	0.00561297	0.00406624	0.00294573	0.00213399	0.00154594	0.00111993	0.000811321	0.00058775	0.000425787	0.000308456	0.000223456	0.00016188	0.000117272	8.49557e-05	6.1545e-05	4.45854e-05	3.22993e-05	2.33987e-05	1.69509e-05	1.22798e-05	8.89596e-06	6.44455e-06	4.66866e-06	3.38215e-06	2.45015e-06	1.77498e-06	1.28586e-06	9.31521e-07	6.74827e-07	4.88869e-07	3.54154e-07	2.56562e-07	1.85863e-07	1.34646e-07	9.75422e-08	7.06631e-08	5.11909e-08	3.70845e-08	2.68654e-08	1.94622e-08	1.40991e-08	1.02139e-08	7.39933e-09	5.36034e-09	3.88323e-09	2.81315e-09	2.03795e-09	1.47636e-09	1.06953e-09	7.74805e-10	5.61297e-10	4.06624e-10	2.94573e-10	2.13399e-10	1.54594e-10	1.11993e-10	8.11321e-11	5.8775e-11	4.25787e-11	3.08456e-11	2.23456e-11	1.6188e-11
6	7	9.22484	10.1148	11.0907	12.1607	13.334	14.6204	16.0309	17.5776	19.2734	21.1329	23.1718	25.4073	27.8586	30.5463	33.4934	36.7248	40.2679	44.1529	48.4127	53.0834	58.2048	63.8203	69.9776	76.7289	84.1316	92.2484	101.148	110.907	121.607	133.34	146.204	160.309	175.776	192.734	211.329	231.718	254.073	278.586	305.463	334.934	367.248	402.679	441.529	484.125	530.804	581.919	637.862	699.057	765.956	839.036	918.782	1005.67	1100.12	1202.41	1312.58	1429.99	1552.61	1676.13	1795.78	1906.36	1998.72	2060.37	2082.83	2066.08	2015.97	1940.42	1847.1	1742.56	1631.96	1519.14	1406.84	1296.93	1190.58	1088.55	991.221	898.803	811.395	729.064	651.855	579.797	512.871	451.023	394.141	342.067	294.861	252.748	215.654	183.306	155.316	131.25	110.664	93.1291	78.2459	65.6505	55.0174	46.0597	38.5268	32.2017	26.8975	22.4545	18.7363	15.6272	13.0292	10.8598	9.04904	7.53841	6.27863	5.22841	4.35314	3.62386	3.01635	2.51038	2.08903	1.73821	1.44612	1.20297	1.00056	0.832078	0.691831	0.575087	0.4779	0.396987	0.329611	0.273495	0.226743	0.187775	0.155276	0.128153	0.105492	0.0865345	0.0706478	0.0573044	0.046064	0.0365597	0.0284845	0.0215818	0.0157522	0.0114115	0.00826687	0.00598881	0.00433851	0.00314297	0.00227688	0.00164946	0.00119493	0.000865647	0.000627106	0.000454298	0.00032911	0.000238419	0.000172719	0.000125124	9.06444e-05	6.5666e-05	4.75708e-05	3.4462e-05	2.49655e-05	1.80859e-05	1.31021e-05	9.49163e-06	6.87608e-06	4.98128e-06	3.60862e-06	2.61421e-06	1.89383e-06	1.37196e-06	9.93896e-07	7.20014e-07	5.21604e-07	3.77869e-07	2.73742e-07	1.98308e-07	1.43662e-07	1.04074e-07	7.53947e-08	5.46186e-08	3.95677e-08	2.86643e-08	2.07654e-08	1.50432e-08	1.08979e-08	7.8948e-09	5.71927e-09	4.14325e-09	3.00152e-09	2.17441e-09	1.57522e-09	1.14115e-09	8.26687e-10	5.98881e-10	4.33851e-10	3.14297e-10	2.27688e-10	1.64946e-10	1.19493e-10	8.65647e-11	6.27106e-11	4.54298e-11	3.2911e-11	2.38419e-11	1.72719e-11
6	8	10.0185	10.9851	12.0449	13.207	14.4812	15.8783	17.4102	19.09	20.9317	22.9512	25.1655	27.5934	30.2555	33.1745	36.3752	39.8846	43.7326	47.9518	52.5781	57.6507	63.2128	69.3114	75.9985	83.3307	91.3703	100.185	109.851	120.449	132.07	144.812	158.783	174.102	190.9	209.317	229.512	251.655	275.934	302.555	331.745	363.752	398.846	437.326	479.518	525.781	576.507	632.128	693.114	759.985	833.304	913.598	1001.31	1096.87	1200.69	1313.04	1433.84	1562.26	1695.78	1829.88	1959.94	2079.77	2178.07	2240.79	2259.91	2236.74	2178.37	2093.62	1990.83	1876.96	1757.42	1636.17	1515.97	1398.68	1285.44	1176.91	1073.45	975.19	882.163	794.367	711.794	634.456	562.346	495.437	433.652	376.866	325.214	279.013	238.239	202.626	171.773	145.219	122.487	103.11	86.6546	72.7219	60.9551	51.0391	42.6979	35.6924	29.8163	24.8934	20.773	17.3271	14.4474	12.0424	10.0349	8.36004	6.96318	5.79863	4.82802	4.01928	3.34555	2.7844	2.31709	1.92799	1.60403	1.33434	1.10984	0.922961	0.7674	0.637907	0.530107	0.440356	0.365621	0.303376	0.251516	0.208291	0.172242	0.142155	0.117018	0.0959899	0.0783673	0.063566	0.0510974	0.0405546	0.0315971	0.0239401	0.0174735	0.0126584	0.0091702	0.00664322	0.00481259	0.00348641	0.00252568	0.00182969	0.0013255	0.000960238	0.000695631	0.00050394	0.000365072	0.000264471	0.000191593	0.000138797	0.000100549	7.28415e-05	5.2769e-05	3.82277e-05	2.76936e-05	2.00622e-05	1.45338e-05	1.05288e-05	7.62744e-06	5.52559e-06	4.00294e-06	2.89987e-06	2.10077e-06	1.52187e-06	1.1025e-06	7.98691e-07	5.786e-07	4.19159e-07	3.03654e-07	2.19978e-07	1.5936e-07	1.15446e-07	8.36332e-08	6.05869e-08	4.38913e-08	3.17965e-08	2.30345e-08	1.6687e-08	1.20887e-08	8.75747e-09	6.34423e-09	4.59599e-09	3.3295e-09	2.41201e-09	1.74735e-09	1.26584e-09	9.1702e-10	6.64322e-10	4.81259e-10	3.48641e-10	2.52568e-10	1.82969e-10	1.3255e-10	9.60238e-11	6.95631e-11	5.0394e-11	3.65072e-11	2.64471e-11	1.91593e-11
6	9	10.882	11.9319	13.083	14.3452	15.7292	17.2468	18.9107	20.7352	22.7357	24.9292	27.3343	29.9715	32.8631	36.0336	39.5101	43.3219	47.5016	52.0844	57.1094	62.6193	68.6607	75.2849	82.5483	90.5124	99.2448	108.82	119.319	130.83	143.452	157.292	172.464	189.097	207.328	227.312	249.216	273.223	299.536	328.373	359.976	394.608	432.555	474.133	519.682	569.574	624.215	684.041	749.523	821.167	899.507	985.097	1078.5	1180.25	1290.8	1410.44	1539.01	1675.44	1816.79	1958.52	2095.96	2221.62	2322.09	2382.35	2395.35	2363.93	2296.33	2202.09	2089.96	1967.17	1839.25	1710.22	1582.87	1459.01	1339.74	1225.68	1117.12	1014.15	916.766	824.963	738.73	658.073	582.972	513.379	449.192	390.258	336.691	288.805	246.561	209.677	177.731	150.242	126.713	106.661	89.634	75.2186	63.0453	52.7874	44.1591	36.9129	30.8352	25.7436	21.482	17.9183	14.9402	12.453	10.377	8.64493	7.20042	5.99615	4.99245	4.15615	3.45946	2.87919	2.39597	1.99362	1.65863	1.37976	1.14761	0.95437	0.793514	0.659614	0.548145	0.45534	0.378062	0.313698	0.260074	0.215378	0.178102	0.146992	0.121	0.0992557	0.0810336	0.0657286	0.0528359	0.0419344	0.032672	0.0247546	0.0180679	0.0130891	0.00948218	0.00686923	0.00497632	0.00360503	0.00261161	0.00189194	0.00137059	0.000992906	0.000719297	0.000521085	0.000377492	0.000273469	0.000198111	0.000143519	0.00010397	7.53197e-05	5.45643e-05	3.95283e-05	2.86357e-05	2.07448e-05	1.50282e-05	1.0887e-05	7.88694e-06	5.71358e-06	4.13912e-06	2.99853e-06	2.17224e-06	1.57365e-06	1.14001e-06	8.25864e-07	5.98285e-07	4.33419e-07	3.13985e-07	2.27462e-07	1.64781e-07	1.19374e-07	8.64785e-08	6.26482e-08	4.53846e-08	3.28782e-08	2.38182e-08	1.72547e-08	1.25e-08	9.05541e-09	6.56007e-09	4.75235e-09	3.44277e-09	2.49407e-09	1.80679e-09	1.30891e-09	9.48218e-10	6.86923e-10	4.97632e-10	3.60503e-10	2.61161e-10	1.89194e-10	1.37059e-10	9.92906e-11	7.19297e-11	5.21085e-11	3.77492e-11	2.73469e-11	1.98111e-11
6	10	11.6214	12.7426	13.972	15.32	16.7981	18.4187	20.1957	22.1442	24.2806	26.6232	29.1917	32.0081	35.0962	38.4822	42.1949	46.2657	50.7294	55.6236	60.9901	66.8743	73.3263	80.4006	88.1575	96.6628	105.989	116.214	127.426	139.72	153.2	167.981	184.187	201.957	221.442	242.806	266.232	291.917	320.081	350.962	384.822	421.949	462.657	507.293	556.222	609.826	668.528	732.79	803.112	880.034	964.124	1055.98	1156.19	1265.33	1383.87	1512.07	1649.7	1795.42	1945.95	2096.84	2243.12	2375.7	2479.01	2537.33	2544.79	2505.72	2429.46	2326.22	2205.16	2073.71	1937.53	1800.69	1666.02	1535.33	1409.72	1289.74	1175.64	1067.44	965.116	868.615	777.926	693.057	613.997	540.709	473.1	411.02	354.596	304.159	259.666	220.819	187.174	158.223	133.444	112.326	94.3939	79.2127	66.3928	55.5901	46.5036	38.8725	32.4722	27.1102	22.6224	18.8694	15.7332	13.114	10.9278	9.10379	7.5826	6.31441	5.25744	4.37674	3.64307	3.03201	2.52314	2.09943	1.74666	1.45299	1.20852	1.00502	0.83563	0.694623	0.577237	0.479507	0.398127	0.330348	0.273877	0.226809	0.187555	0.154793	0.127422	0.104524	0.0853343	0.0692171	0.0556401	0.04416	0.0344061	0.0260684	0.0190269	0.0137837	0.00998544	0.00723381	0.00524043	0.00379636	0.00275022	0.00199236	0.00144333	0.0010456	0.000757473	0.000548741	0.000397527	0.000287983	0.000208625	0.000151136	0.000109488	7.93172e-05	5.74602e-05	4.16262e-05	3.01555e-05	2.18458e-05	1.58259e-05	1.14648e-05	8.30553e-06	6.01682e-06	4.3588e-06	3.15767e-06	2.28753e-06	1.65717e-06	1.20051e-06	8.69695e-07	6.30039e-07	4.56423e-07	3.30649e-07	2.39534e-07	1.73527e-07	1.25709e-07	9.10683e-08	6.59731e-08	4.77933e-08	3.46232e-08	2.50823e-08	1.81705e-08	1.31634e-08	9.53602e-09	6.90824e-09	5.00457e-09	3.62549e-09	2.62644e-09	1.90269e-09	1.37837e-09	9.98544e-10	7.23381e-10	5.24043e-10	3.79636e-10	2.75022e-10	1.99236e-10	1.44333e-10	1.0456e-10	7.57473e-11	5.48741e-11	3.97527e-11	2.87983e-11	2.08625e-11
7	6	9.2693	10.1636	11.1442	12.2193	13.3982	14.6909	16.1082	17.6623	19.3663	21.2347	23.2834	25.5298	27.9928	30.6935	33.6548	36.9018	40.462	44.3657	48.646	53.3393	58.4853	64.1279	70.3148	77.0987	84.537	92.693	101.636	111.442	122.193	133.982	146.909	161.082	176.623	193.663	212.347	232.829	255.277	279.879	306.838	336.378	368.744	404.202	443.044	485.588	532.179	583.189	639.023	700.111	766.913	839.906	919.579	1006.4	1100.8	1203.06	1313.2	1430.6	1553.21	1676.73	1796.4	1906.99	1999.38	2061.02	2083.38	2066.41	2015.99	1940.06	1846.33	1741.37	1630.34	1517.12	1404.46	1294.24	1187.68	1085.5	988.117	895.718	808.4	726.217	649.201	577.362	510.671	449.061	392.411	340.557	293.554	251.623	214.692	182.485	154.619	130.66	110.166	92.7095	77.8929	65.3541	54.7687	45.8514	38.3525	32.0559	26.7757	22.3528	18.6513	15.5563	12.9702	10.8105	9.00798	7.5042	6.25013	5.20468	4.33338	3.60741	3.00266	2.49898	2.07955	1.73031	1.43956	1.19751	0.996019	0.828299	0.688689	0.572475	0.475729	0.395184	0.328114	0.272253	0.225713	0.186922	0.154571	0.127571	0.105013	0.0861415	0.0703269	0.0570441	0.0458548	0.0363937	0.0283551	0.0214838	0.0156806	0.0113596	0.00822932	0.00596161	0.00431881	0.0031287	0.00226654	0.00164196	0.0011895	0.000861715	0.000624257	0.000452235	0.000327615	0.000237336	0.000171935	0.000124556	9.02326e-05	6.53678e-05	4.73548e-05	3.43055e-05	2.48521e-05	1.80038e-05	1.30426e-05	9.44852e-06	6.84485e-06	4.95865e-06	3.59223e-06	2.60234e-06	1.88523e-06	1.36573e-06	9.89381e-07	7.16743e-07	5.19235e-07	3.76152e-07	2.72498e-07	1.97408e-07	1.43009e-07	1.03601e-07	7.50522e-08	5.43705e-08	3.9388e-08	2.85341e-08	2.06711e-08	1.49749e-08	1.08484e-08	7.85894e-09	5.6933e-09	4.12443e-09	2.98788e-09	2.16453e-09	1.56806e-09	1.13596e-09	8.22932e-10	5.96161e-10	4.31881e-10	3.1287e-10	2.26654e-10	1.64196e-10	1.1895e-10	8.61715e-11	6.24257e-11	4.52235e-11	3.27615e-11	2.37336e-11	1.71935e-11
