# Photo-disintegration with the BPL, $\epsilon_0 = 2.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	7.50512e+11	8.2292e+11	9.02313e+11	9.89367e+11	1.08482e+12	1.18948e+12	1.30424e+12	1.43007e+12	1.56803e+12	1.71907e+12	1.88384e+12	2.06276e+12	2.25585e+12	2.46268e+12	2.68187e+12	2.9094e+12	3.13495e+12	3.33673e+12	3.4861e+12	3.56586e+12	3.57618e+12	3.52685e+12	3.4307e+12	3.3002e+12	3.14623e+12	2.97766e+12	2.80143e+12	2.62275e+12	2.44539e+12	2.27196e+12	2.10418e+12	1.94307e+12	1.78916e+12	1.6426e+12	1.50336e+12	1.37133e+12	1.24642e+12	1.12865e+12	1.01801e+12	9.1445e+11	8.17864e+11	7.28098e+11	6.44948e+11	5.68175e+11	4.97819e+11	4.3411e+11	3.76997e+11	3.26218e+11	2.81382e+11	2.42022e+11	2.07643e+11	1.77744e+11	1.5184e+11	1.29472e+11	1.10213e+11	9.36753e+10	7.95077e+10	6.73961e+10	5.7062e+10	4.82599e+10	4.07746e+10	3.44181e+10	2.90275e+10	2.44616e+10	2.05984e+10	1.73333e+10	1.45762e+10	1.22502e+10	1.02895e+10	8.63801e+09	7.2479e+09	6.0786e+09	5.09564e+09	4.26979e+09	3.57631e+09	2.99428e+09	2.506e+09	2.09655e+09	1.75334e+09	1.46574e+09	1.22484e+09	1.02309e+09	8.54186e+08	7.12797e+08	5.94458e+08	4.95417e+08	4.12527e+08	3.43145e+08	2.85056e+08	2.36401e+08	1.95623e+08	1.61417e+08	1.32688e+08	1.0852e+08	8.81442e+07	7.09155e+07	5.64289e+07	4.48231e+07	3.56042e+07	2.82814e+07	2.24647e+07	1.78444e+07	1.41743e+07	1.1259e+07	8.94337e+06	7.10398e+06	5.64289e+06	4.48231e+06	3.56042e+06	2.82814e+06	2.24647e+06	1.78444e+06	1.41743e+06	1.1259e+06	894337	710398	564289	448231	356042	282814	224647	178444	141743	112590	89433.7	71039.8	56428.9	44823.1	35604.2	28281.4	22464.7	17844.4	14174.3	11259	8943.37	7103.98	5642.89	4482.31	3560.42	2828.14	2246.47	1784.44	1417.43	1125.9	894.337	710.398	564.289	448.231	356.042	282.814	224.647	178.444	141.743	112.59	89.4337	71.0398	56.4289	44.8231	35.6042	28.2814	22.4647	17.8444	14.1743	11.259	8.94337	7.10398	5.64289	4.48231	3.56042	2.82814	2.24647	1.78444	1.41743	1.1259	0.894337	0.710398	0.564289	0.448231	0.356042	0.282814	0.224647	0.178444	0.141743	0.11259	0.0894337	0.0710398	0.0564289	0.0448231	0.0356042	0.0282814	0.0224647	0.0178444	0.0141743	0.011259	0.00894337	0.00710398	0.00564289	0.00448231	0.00356042	0.00282814	0.00224647
23	26	7.64376e+11	8.38121e+11	9.18982e+11	1.00764e+12	1.10486e+12	1.21145e+12	1.32833e+12	1.45649e+12	1.59701e+12	1.75105e+12	1.91968e+12	2.10344e+12	2.30226e+12	2.51551e+12	2.74155e+12	2.97598e+12	3.20765e+12	3.41349e+12	3.56415e+12	3.64292e+12	3.65074e+12	3.59801e+12	3.49795e+12	3.36333e+12	3.20522e+12	3.03262e+12	2.85256e+12	2.6703e+12	2.48963e+12	2.31318e+12	2.14266e+12	1.97908e+12	1.82295e+12	1.67441e+12	1.5334e+12	1.39973e+12	1.27325e+12	1.15388e+12	1.04161e+12	9.36366e+11	8.38065e+11	7.46569e+11	6.61698e+11	5.8323e+11	5.11234e+11	4.45978e+11	3.87432e+11	3.35345e+11	2.89329e+11	2.48915e+11	2.136e+11	1.82878e+11	1.56252e+11	1.33253e+11	1.13448e+11	9.64368e+10	8.18609e+10	6.93982e+10	5.87629e+10	4.97029e+10	4.19972e+10	3.54529e+10	2.99024e+10	2.52004e+10	2.12219e+10	1.7859e+10	1.50191e+10	1.26231e+10	1.06032e+10	8.90173e+09	7.46949e+09	6.26468e+09	5.25182e+09	4.40081e+09	3.68617e+09	3.08635e+09	2.58313e+09	2.16114e+09	1.8074e+09	1.51097e+09	1.26266e+09	1.05471e+09	8.80601e+08	7.34853e+08	6.12863e+08	5.10765e+08	4.25314e+08	3.53786e+08	2.93899e+08	2.43738e+08	2.01697e+08	1.6643e+08	1.36811e+08	1.11893e+08	9.08838e+07	7.31199e+07	5.8183e+07	4.62164e+07	3.6711e+07	2.91606e+07	2.31631e+07	1.83991e+07	1.46149e+07	1.1609e+07	9.22138e+06	7.3248e+06	5.8183e+06	4.62164e+06	3.6711e+06	2.91606e+06	2.31631e+06	1.83991e+06	1.46149e+06	1.1609e+06	922138	732480	581830	462164	367110	291606	231631	183991	146149	116090	92213.8	73248	58183	46216.4	36711	29160.6	23163.1	18399.1	14614.9	11609	9221.38	7324.8	5818.3	4621.64	3671.1	2916.06	2316.31	1839.91	1461.49	1160.9	922.138	732.48	581.83	462.164	367.11	291.606	231.631	183.991	146.149	116.09	92.2138	73.248	58.183	46.2164	36.711	29.1606	23.1631	18.3991	14.6149	11.609	9.22138	7.3248	5.8183	4.62164	3.6711	2.91606	2.31631	1.83991	1.46149	1.1609	0.922138	0.73248	0.58183	0.462164	0.36711	0.291606	0.231631	0.183991	0.146149	0.11609	0.0922138	0.073248	0.058183	0.0462164	0.036711	0.0291606	0.0231631	0.0183991	0.0146149	0.011609	0.00922138	0.0073248	0.0058183	0.00462164	0.0036711	0.00291606	0.00231631
23	27	7.84111e+11	8.5976e+11	9.42708e+11	1.03366e+12	1.13338e+12	1.24273e+12	1.36263e+12	1.49409e+12	1.63824e+12	1.79629e+12	1.96953e+12	2.15864e+12	2.36344e+12	2.58318e+12	2.81605e+12	3.0573e+12	3.29499e+12	3.50477e+12	3.65661e+12	3.73426e+12	3.7394e+12	3.68299e+12	3.57865e+12	3.4394e+12	3.27652e+12	3.09913e+12	2.91434e+12	2.72746e+12	2.54234e+12	2.36161e+12	2.187e+12	2.0195e+12	1.85963e+12	1.70753e+12	1.5631e+12	1.42617e+12	1.29663e+12	1.17443e+12	1.05958e+12	9.52022e+11	8.51663e+11	7.58349e+11	6.71878e+11	5.92004e+11	5.18776e+11	4.52445e+11	3.92965e+11	3.40069e+11	2.93355e+11	2.52341e+11	2.16511e+11	1.85347e+11	1.58344e+11	1.35025e+11	1.14946e+11	9.7702e+10	8.29287e+10	7.02986e+10	5.95215e+10	5.03416e+10	4.25345e+10	3.59047e+10	3.0282e+10	2.55193e+10	2.14896e+10	1.80835e+10	1.52074e+10	1.27809e+10	1.07355e+10	9.0125e+09	7.56224e+09	6.34231e+09	5.31677e+09	4.45514e+09	3.7316e+09	3.12432e+09	2.61486e+09	2.18765e+09	1.82954e+09	1.52946e+09	1.27809e+09	1.06758e+09	8.91337e+08	7.43803e+08	6.2032e+08	5.16974e+08	4.3048e+08	3.5808e+08	2.97464e+08	2.46692e+08	2.0414e+08	1.68445e+08	1.38466e+08	1.13246e+08	9.19827e+07	7.40039e+07	5.88863e+07	4.67751e+07	3.71548e+07	2.95131e+07	2.34431e+07	1.86215e+07	1.47916e+07	1.17494e+07	9.33285e+06	7.41335e+06	5.88863e+06	4.67751e+06	3.71548e+06	2.95131e+06	2.34431e+06	1.86215e+06	1.47916e+06	1.17494e+06	933285	741335	588863	467751	371548	295131	234431	186215	147916	117494	93328.5	74133.5	58886.3	46775.1	37154.8	29513.1	23443.1	18621.5	14791.6	11749.4	9332.85	7413.35	5888.63	4677.51	3715.48	2951.31	2344.31	1862.15	1479.16	1174.94	933.285	741.335	588.863	467.751	371.548	295.131	234.431	186.215	147.916	117.494	93.3285	74.1335	58.8863	46.7751	37.1548	29.5131	23.4431	18.6215	14.7916	11.7494	9.33285	7.41335	5.88863	4.67751	3.71548	2.95131	2.34431	1.86215	1.47916	1.17494	0.933285	0.741335	0.588863	0.467751	0.371548	0.295131	0.234431	0.186215	0.147916	0.117494	0.0933285	0.0741335	0.0588863	0.0467751	0.0371548	0.0295131	0.0234431	0.0186215	0.0147916	0.0117494	0.00933285	0.00741335	0.00588863	0.00467751	0.00371548	0.00295131	0.00234431
23	28	6.88963e+11	7.55433e+11	8.28315e+11	9.0823e+11	9.95854e+11	1.09193e+12	1.19728e+12	1.31279e+12	1.43945e+12	1.57832e+12	1.73059e+12	1.89745e+12	2.0798e+12	2.27773e+12	2.49052e+12	2.71547e+12	2.94333e+12	3.14957e+12	3.30389e+12	3.38906e+12	3.40388e+12	3.35818e+12	3.2656e+12	3.13942e+12	2.99103e+12	2.82951e+12	2.66179e+12	2.49293e+12	2.32645e+12	2.16466e+12	2.00895e+12	1.86004e+12	1.71816e+12	1.58324e+12	1.45499e+12	1.33306e+12	1.21718e+12	1.10724e+12	1.00319e+12	9.05049e+11	8.1278e+11	7.26329e+11	6.45602e+11	5.70468e+11	5.01119e+11	4.37962e+11	3.8108e+11	3.30313e+11	2.85342e+11	2.45757e+11	2.11099e+11	1.80897e+11	1.54683e+11	1.32012e+11	1.12465e+11	9.56593e+10	8.12458e+10	6.89117e+10	5.83781e+10	4.93987e+10	4.17567e+10	3.52628e+10	2.97522e+10	2.50819e+10	2.11283e+10	1.77851e+10	1.49608e+10	1.25771e+10	1.05669e+10	8.87313e+09	7.44696e+09	6.24694e+09	5.23786e+09	4.38982e+09	3.67753e+09	3.07956e+09	2.5778e+09	2.15696e+09	1.80412e+09	1.5084e+09	1.26065e+09	1.05314e+09	8.7937e+08	7.33892e+08	6.12113e+08	5.1018e+08	4.24859e+08	3.53432e+08	2.93624e+08	2.43524e+08	2.01531e+08	1.66301e+08	1.3671e+08	1.11814e+08	9.08226e+07	7.30717e+07	5.81447e+07	4.6186e+07	3.66868e+07	2.91414e+07	2.31478e+07	1.8387e+07	1.46053e+07	1.16014e+07	9.21532e+06	7.31999e+06	5.81447e+06	4.6186e+06	3.66868e+06	2.91414e+06	2.31478e+06	1.8387e+06	1.46053e+06	1.16014e+06	921532	731999	581447	461860	366868	291414	231478	183870	146053	116014	92153.2	73199.9	58144.7	46186	36686.8	29141.4	23147.8	18387	14605.3	11601.4	9215.32	7319.99	5814.47	4618.6	3668.68	2914.14	2314.78	1838.7	1460.53	1160.14	921.532	731.999	581.447	461.86	366.868	291.414	231.478	183.87	146.053	116.014	92.1532	73.1999	58.1447	46.186	36.6868	29.1414	23.1478	18.387	14.6053	11.6014	9.21532	7.31999	5.81447	4.6186	3.66868	2.91414	2.31478	1.8387	1.46053	1.16014	0.921532	0.731999	0.581447	0.46186	0.366868	0.291414	0.231478	0.18387	0.146053	0.116014	0.0921532	0.0731999	0.0581447	0.046186	0.0366868	0.0291414	0.0231478	0.018387	0.0146053	0.0116014	0.00921532	0.00731999	0.00581447	0.0046186	0.00366868	0.00291414	0.00231478
23	29	8.38758e+11	9.19679e+11	1.00841e+12	1.1057e+12	1.21237e+12	1.32934e+12	1.45759e+12	1.59821e+12	1.75221e+12	1.92039e+12	2.10349e+12	2.30203e+12	2.51611e+12	2.74527e+12	2.98775e+12	3.23826e+12	3.48339e+12	3.69636e+12	3.84614e+12	3.91766e+12	3.91413e+12	3.84765e+12	3.73257e+12	3.58244e+12	3.40887e+12	3.2212e+12	3.02667e+12	2.83067e+12	2.63706e+12	2.44847e+12	2.2666e+12	2.09243e+12	1.92642e+12	1.76866e+12	1.61903e+12	1.47728e+12	1.34322e+12	1.21676e+12	1.09789e+12	9.86553e+11	8.82649e+11	7.86021e+11	6.96459e+11	6.13712e+11	5.37837e+11	4.69097e+11	4.07449e+11	3.52621e+11	3.04195e+11	2.61675e+11	2.24527e+11	1.92215e+11	1.64216e+11	1.40035e+11	1.19213e+11	1.01332e+11	8.60112e+10	7.29128e+10	6.17359e+10	5.22152e+10	4.41182e+10	3.7242e+10	3.14102e+10	2.64704e+10	2.22907e+10	1.87578e+10	1.57746e+10	1.32577e+10	1.1136e+10	9.34886e+09	7.84452e+09	6.5791e+09	5.5153e+09	4.62152e+09	3.87098e+09	3.24104e+09	2.71256e+09	2.26939e+09	1.89791e+09	1.58662e+09	1.32586e+09	1.10749e+09	9.24659e+08	7.71612e+08	6.43514e+08	5.36305e+08	4.46578e+08	3.71472e+08	3.08589e+08	2.55919e+08	2.11775e+08	1.74746e+08	1.43645e+08	1.17482e+08	9.54238e+07	7.67723e+07	6.10893e+07	4.85249e+07	3.85447e+07	3.06172e+07	2.43201e+07	1.93181e+07	1.53449e+07	1.21889e+07	9.682e+06	7.69068e+06	6.10893e+06	4.85249e+06	3.85447e+06	3.06172e+06	2.43201e+06	1.93181e+06	1.53449e+06	1.21889e+06	968200	769068	610893	485249	385447	306172	243201	193181	153449	121889	96820	76906.8	61089.3	48524.9	38544.7	30617.2	24320.1	19318.1	15344.9	12188.9	9682	7690.68	6108.93	4852.49	3854.47	3061.72	2432.01	1931.81	1534.49	1218.89	968.2	769.068	610.893	485.249	385.447	306.172	243.201	193.181	153.449	121.889	96.82	76.9068	61.0893	48.5249	38.5447	30.6172	24.3201	19.3181	15.3449	12.1889	9.682	7.69068	6.10893	4.85249	3.85447	3.06172	2.43201	1.93181	1.53449	1.21889	0.9682	0.769068	0.610893	0.485249	0.385447	0.306172	0.243201	0.193181	0.153449	0.121889	0.09682	0.0769068	0.0610893	0.0485249	0.0385447	0.0306172	0.0243201	0.0193181	0.0153449	0.0121889	0.009682	0.00769068	0.00610893	0.00485249	0.00385447	0.00306172	0.00243201
23	30	8.52332e+11	9.34563e+11	1.02473e+12	1.12359e+12	1.23199e+12	1.35085e+12	1.48118e+12	1.62408e+12	1.78077e+12	1.95246e+12	2.13986e+12	2.3433e+12	2.56278e+12	2.79774e+12	3.04621e+12	3.30252e+12	3.55242e+12	3.76791e+12	3.91762e+12	3.98718e+12	3.98059e+12	3.91047e+12	3.79152e+12	3.63751e+12	3.46018e+12	3.26896e+12	3.07113e+12	2.87212e+12	2.67577e+12	2.48473e+12	2.30069e+12	2.12459e+12	1.9569e+12	1.79769e+12	1.6468e+12	1.50398e+12	1.36895e+12	1.24154e+12	1.12166e+12	1.0092e+12	9.04053e+11	8.06047e+11	7.14992e+11	6.30656e+11	5.53146e+11	4.82796e+11	4.19611e+11	3.63346e+11	3.136e+11	2.69882e+11	2.31659e+11	1.9839e+11	1.69545e+11	1.4462e+11	1.23149e+11	1.04702e+11	8.88908e+10	7.5369e+10	6.38272e+10	5.39932e+10	4.56276e+10	3.85217e+10	3.24939e+10	2.7387e+10	2.30653e+10	1.94118e+10	1.63262e+10	1.37226e+10	1.15275e+10	9.67833e+09	8.1216e+09	6.81198e+09	5.71092e+09	4.78574e+09	4.00877e+09	3.3566e+09	2.80943e+09	2.35056e+09	1.96588e+09	1.64352e+09	1.37347e+09	1.1473e+09	9.57933e+08	7.99407e+08	6.66717e+08	5.5566e+08	4.62708e+08	3.849e+08	3.19752e+08	2.65183e+08	2.19446e+08	1.81079e+08	1.48854e+08	1.21743e+08	9.88859e+07	7.95582e+07	6.33061e+07	5.02858e+07	3.99435e+07	3.17282e+07	2.52026e+07	2.00192e+07	1.59018e+07	1.26312e+07	1.00333e+07	7.96977e+06	6.33061e+06	5.02858e+06	3.99435e+06	3.17282e+06	2.52026e+06	2.00192e+06	1.59018e+06	1.26312e+06	1.00333e+06	796977	633061	502858	399435	317282	252026	200192	159018	126312	100333	79697.7	63306.1	50285.8	39943.5	31728.2	25202.6	20019.2	15901.8	12631.2	10033.3	7969.77	6330.61	5028.58	3994.35	3172.82	2520.26	2001.92	1590.18	1263.12	1003.33	796.977	633.061	502.858	399.435	317.282	252.026	200.192	159.018	126.312	100.333	79.6977	63.3061	50.2858	39.9435	31.7282	25.2026	20.0192	15.9018	12.6312	10.0333	7.96977	6.33061	5.02858	3.99435	3.17282	2.52026	2.00192	1.59018	1.26312	1.00333	0.796977	0.633061	0.502858	0.399435	0.317282	0.252026	0.200192	0.159018	0.126312	0.100333	0.0796977	0.0633061	0.0502858	0.0399435	0.0317282	0.0252026	0.0200192	0.0159018	0.0126312	0.0100333	0.00796977	0.00633061	0.00502858	0.00399435	0.00317282	0.00252026
24	24	7.47114e+11	8.19194e+11	8.98228e+11	9.84888e+11	1.07991e+12	1.1841e+12	1.29833e+12	1.4236e+12	1.56094e+12	1.71154e+12	1.87648e+12	2.05618e+12	2.25048e+12	2.45879e+12	2.67962e+12	2.90886e+12	3.13614e+12	3.33955e+12	3.49041e+12	3.57147e+12	3.58289e+12	3.5345e+12	3.43914e+12	3.30932e+12	3.15595e+12	2.98791e+12	2.81215e+12	2.63388e+12	2.45687e+12	2.28375e+12	2.11623e+12	1.95534e+12	1.80161e+12	1.65522e+12	1.51612e+12	1.38415e+12	1.25919e+12	1.14119e+12	1.03014e+12	9.26017e+11	8.28747e+11	7.38206e+11	6.54224e+11	5.76589e+11	5.05374e+11	4.40835e+11	3.82942e+11	3.31442e+11	2.85947e+11	2.45995e+11	2.11088e+11	1.8072e+11	1.54404e+11	1.31674e+11	1.121e+11	9.52892e+10	8.08852e+10	6.85697e+10	5.80603e+10	4.91079e+10	4.14938e+10	3.50275e+10	2.95432e+10	2.48974e+10	2.09665e+10	1.76439e+10	1.4838e+10	1.24708e+10	1.04752e+10	8.7942e+09	7.37921e+09	6.18892e+09	5.18827e+09	4.34753e+09	3.64152e+09	3.04895e+09	2.55182e+09	2.13493e+09	1.78547e+09	1.49264e+09	1.24733e+09	1.0419e+09	8.69904e+08	7.25924e+08	6.05415e+08	5.04556e+08	4.20142e+08	3.49484e+08	2.90324e+08	2.40773e+08	1.99242e+08	1.64405e+08	1.35145e+08	1.1053e+08	8.97774e+07	7.22297e+07	5.74746e+07	4.56537e+07	3.6264e+07	2.88055e+07	2.28811e+07	1.81751e+07	1.4437e+07	1.14677e+07	9.10911e+06	7.23562e+06	5.74746e+06	4.56537e+06	3.6264e+06	2.88055e+06	2.28811e+06	1.81751e+06	1.4437e+06	1.14677e+06	910911	723562	574746	456537	362640	288055	228811	181751	144370	114677	91091.1	72356.2	57474.6	45653.7	36264	28805.5	22881.1	18175.1	14437	11467.7	9109.11	7235.62	5747.46	4565.37	3626.4	2880.55	2288.11	1817.51	1443.7	1146.77	910.911	723.562	574.746	456.537	362.64	288.055	228.811	181.751	144.37	114.677	91.0911	72.3562	57.4746	45.6537	36.264	28.8055	22.8811	18.1751	14.437	11.4677	9.10911	7.23562	5.74746	4.56537	3.6264	2.88055	2.28811	1.81751	1.4437	1.14677	0.910911	0.723562	0.574746	0.456537	0.36264	0.288055	0.228811	0.181751	0.14437	0.114677	0.0910911	0.0723562	0.0574746	0.0456537	0.036264	0.0288055	0.0228811	0.0181751	0.014437	0.0114677	0.00910911	0.00723562	0.00574746	0.00456537	0.0036264	0.00288055	0.00228811
24	25	7.65632e+11	8.39498e+11	9.20492e+11	1.0093e+12	1.10667e+12	1.21344e+12	1.33052e+12	1.45888e+12	1.59963e+12	1.75396e+12	1.9231e+12	2.10764e+12	2.3074e+12	2.52167e+12	2.74879e+12	2.98433e+12	3.21709e+12	3.42392e+12	3.57537e+12	3.65464e+12	3.6627e+12	3.60997e+12	3.50973e+12	3.3748e+12	3.21627e+12	3.04319e+12	2.86261e+12	2.6798e+12	2.49857e+12	2.32156e+12	2.15047e+12	1.98634e+12	1.82966e+12	1.68059e+12	1.53906e+12	1.40488e+12	1.27791e+12	1.15809e+12	1.04538e+12	9.39741e+11	8.41069e+11	7.49228e+11	6.6404e+11	5.85281e+11	5.13023e+11	4.47531e+11	3.88776e+11	3.36505e+11	2.90326e+11	2.4977e+11	2.14332e+11	1.83503e+11	1.56785e+11	1.33707e+11	1.13833e+11	9.67641e+10	8.21384e+10	6.96332e+10	5.89616e+10	4.98708e+10	4.21389e+10	3.55724e+10	3.00031e+10	2.52852e+10	2.12933e+10	1.7919e+10	1.50695e+10	1.26654e+10	1.06388e+10	8.93156e+09	7.49451e+09	6.28566e+09	5.26939e+09	4.41553e+09	3.6985e+09	3.09667e+09	2.59176e+09	2.16836e+09	1.81343e+09	1.51602e+09	1.26688e+09	1.05823e+09	8.83538e+08	7.37304e+08	6.14906e+08	5.12467e+08	4.26731e+08	3.54965e+08	2.94879e+08	2.4455e+08	2.02368e+08	1.66984e+08	1.37266e+08	1.12265e+08	9.11864e+07	7.33633e+07	5.83766e+07	4.63702e+07	3.68332e+07	2.92576e+07	2.32402e+07	1.84603e+07	1.46635e+07	1.16477e+07	9.25207e+06	7.34918e+06	5.83766e+06	4.63702e+06	3.68332e+06	2.92576e+06	2.32402e+06	1.84603e+06	1.46635e+06	1.16477e+06	925207	734918	583766	463702	368332	292576	232402	184603	146635	116477	92520.7	73491.8	58376.6	46370.2	36833.2	29257.6	23240.2	18460.3	14663.5	11647.7	9252.07	7349.18	5837.66	4637.02	3683.32	2925.76	2324.02	1846.03	1466.35	1164.77	925.207	734.918	583.766	463.702	368.332	292.576	232.402	184.603	146.635	116.477	92.5207	73.4918	58.3766	46.3702	36.8332	29.2576	23.2402	18.4603	14.6635	11.6477	9.25207	7.34918	5.83766	4.63702	3.68332	2.92576	2.32402	1.84603	1.46635	1.16477	0.925207	0.734918	0.583766	0.463702	0.368332	0.292576	0.232402	0.184603	0.146635	0.116477	0.0925207	0.0734918	0.0583766	0.0463702	0.0368332	0.0292576	0.0232402	0.0184603	0.0146635	0.0116477	0.00925207	0.00734918	0.00583766	0.00463702	0.00368332	0.00292576	0.00232402
24	26	7.72775e+11	8.47331e+11	9.2908e+11	1.01872e+12	1.117e+12	1.22477e+12	1.34293e+12	1.47249e+12	1.61456e+12	1.77033e+12	1.94112e+12	2.1284e+12	2.33324e+12	2.55492e+12	2.79105e+12	3.03637e+12	3.27855e+12	3.49288e+12	3.64903e+12	3.73057e+12	3.7391e+12	3.68561e+12	3.58376e+12	3.44662e+12	3.28552e+12	3.10961e+12	2.92604e+12	2.74014e+12	2.55579e+12	2.37565e+12	2.20147e+12	2.03426e+12	1.87458e+12	1.72258e+12	1.5782e+12	1.44124e+12	1.31155e+12	1.18908e+12	1.0738e+12	9.65671e+11	8.64599e+11	7.70458e+11	6.83075e+11	6.02228e+11	5.28005e+11	4.60697e+11	4.00286e+11	3.46523e+11	2.99011e+11	2.57274e+11	2.20797e+11	1.89057e+11	1.61545e+11	1.37778e+11	1.17308e+11	9.97247e+10	8.46568e+10	7.17723e+10	6.07761e+10	5.14081e+10	4.34398e+10	3.66722e+10	3.09318e+10	2.60689e+10	2.1954e+10	1.84756e+10	1.55381e+10	1.30596e+10	1.09701e+10	9.20997e+09	7.7283e+09	6.48187e+09	5.43399e+09	4.55354e+09	3.81417e+09	3.19357e+09	2.67291e+09	2.23628e+09	1.87026e+09	1.56355e+09	1.30661e+09	1.09143e+09	9.1127e+08	7.60453e+08	6.34219e+08	5.28568e+08	4.40141e+08	3.66123e+08	3.0415e+08	2.52241e+08	2.08734e+08	1.72238e+08	1.41585e+08	1.15798e+08	9.40563e+07	7.56724e+07	6.0214e+07	4.78297e+07	3.79925e+07	3.01785e+07	2.39716e+07	1.90413e+07	1.51251e+07	1.20143e+07	9.54328e+06	7.5805e+06	6.0214e+06	4.78297e+06	3.79925e+06	3.01785e+06	2.39716e+06	1.90413e+06	1.51251e+06	1.20143e+06	954328	758050	602140	478297	379925	301785	239716	190413	151251	120143	95432.8	75805	60214	47829.7	37992.5	30178.5	23971.6	19041.3	15125.1	12014.3	9543.28	7580.5	6021.4	4782.97	3799.25	3017.85	2397.16	1904.13	1512.51	1201.43	954.328	758.05	602.14	478.297	379.925	301.785	239.716	190.413	151.251	120.143	95.4328	75.805	60.214	47.8297	37.9925	30.1785	23.9716	19.0413	15.1251	12.0143	9.54328	7.5805	6.0214	4.78297	3.79925	3.01785	2.39716	1.90413	1.51251	1.20143	0.954328	0.75805	0.60214	0.478297	0.379925	0.301785	0.239716	0.190413	0.151251	0.120143	0.0954328	0.075805	0.060214	0.0478297	0.0379925	0.0301785	0.0239716	0.0190413	0.0151251	0.0120143	0.00954328	0.0075805	0.0060214	0.00478297	0.00379925	0.00301785	0.00239716
24	27	8.05245e+11	8.82934e+11	9.68118e+11	1.06152e+12	1.16393e+12	1.27623e+12	1.39936e+12	1.53436e+12	1.6824e+12	1.84471e+12	2.02265e+12	2.21721e+12	2.42826e+12	2.6549e+12	2.89511e+12	3.1437e+12	3.38782e+12	3.60172e+12	3.75462e+12	3.8308e+12	3.8327e+12	3.77194e+12	3.6626e+12	3.51805e+12	3.34979e+12	3.16711e+12	2.97724e+12	2.78555e+12	2.59592e+12	2.41099e+12	2.23249e+12	2.06141e+12	1.89823e+12	1.74308e+12	1.59585e+12	1.45632e+12	1.32435e+12	1.19987e+12	1.08285e+12	9.7323e+11	8.70903e+11	7.75712e+11	6.87452e+11	6.05874e+11	5.31042e+11	4.63226e+11	4.02392e+11	3.48277e+11	3.00472e+11	2.58491e+11	2.2181e+11	1.899e+11	1.62247e+11	1.38362e+11	1.17795e+11	1.0013e+11	8.49939e+10	7.20529e+10	6.10097e+10	5.16025e+10	4.36016e+10	3.68068e+10	3.10439e+10	2.61622e+10	2.20316e+10	1.85401e+10	1.55918e+10	1.31043e+10	1.10073e+10	9.24094e+09	7.75407e+09	6.50331e+09	5.45183e+09	4.56838e+09	3.82651e+09	3.20384e+09	2.68145e+09	2.24338e+09	1.87617e+09	1.56846e+09	1.3107e+09	1.09483e+09	9.14096e+08	7.62802e+08	6.3617e+08	5.30188e+08	4.41486e+08	3.67238e+08	3.05073e+08	2.53004e+08	2.09364e+08	1.72757e+08	1.42011e+08	1.16146e+08	9.43382e+07	7.5899e+07	6.03944e+07	4.79729e+07	3.81063e+07	3.02689e+07	2.40434e+07	1.90984e+07	1.51704e+07	1.20503e+07	9.57186e+06	7.6032e+06	6.03944e+06	4.79729e+06	3.81063e+06	3.02689e+06	2.40434e+06	1.90984e+06	1.51704e+06	1.20503e+06	957186	760320	603944	479729	381063	302689	240434	190984	151704	120503	95718.6	76032	60394.4	47972.9	38106.3	30268.9	24043.4	19098.4	15170.4	12050.3	9571.86	7603.2	6039.44	4797.29	3810.63	3026.89	2404.34	1909.84	1517.04	1205.03	957.186	760.32	603.944	479.729	381.063	302.689	240.434	190.984	151.704	120.503	95.7186	76.032	60.3944	47.9729	38.1063	30.2689	24.0434	19.0984	15.1704	12.0503	9.57186	7.6032	6.03944	4.79729	3.81063	3.02689	2.40434	1.90984	1.51704	1.20503	0.957186	0.76032	0.603944	0.479729	0.381063	0.302689	0.240434	0.190984	0.151704	0.120503	0.0957186	0.076032	0.0603944	0.0479729	0.0381063	0.0302689	0.0240434	0.0190984	0.0151704	0.0120503	0.00957186	0.0076032	0.00603944	0.00479729	0.00381063	0.00302689	0.00240434
